corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,hoff,VVFIN,hoff,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,auch,ADV,auch,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,für,APPR,für,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,den,ART,der,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Gemahl,NN,gemahl,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,:,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,War,VAFIN,sein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,alles,PIS,alle,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,wider,PTKVZ,wider,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,so,ADV,so,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,schützt,VVFIN,schützen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,deine,PPOSAT,dein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Wahl,NN,wahl,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Er,PPER,er,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,darf,VMFIN,dürfen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,nur,ADV,nur,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ohne,APPR,ohne,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Furcht,NN,furcht,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,vor,APPR,vor,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,meinem,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,Blick,NN,blick,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,erscheinen,VVFIN,erscheinen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,hab,VAFIN,hab,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,nie,ADV,nie,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,gehaßt,VVPP,hassen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,und,KON,und,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,lieb,VVFIN,leiben,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,als,APPR,als,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,den,ART,der,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Deinen,NN,dein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Warum,PWAV,warum,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,hast,VAFIN,haben,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,zuvor,ADV,zuvor,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Herz,NN,herz,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,vor,APPR,vor,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,verhehlt,VVFIN,verhehlen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,?,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Da,KOUS,da,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ersehn,VVFIN,ersehn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,hätt,VVFIN,hätt,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,27756,28547,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,auch,ADV,auch,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,gewählt,VVPP,wählen,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Die,ART,der,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Herrschaft,NN,herrschaft,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,über,APPR,über,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,dich,PPER,dich,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,stets,ADV,stets,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,frey,ADJD,frey,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,gewesen,VAPP,sein,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,Behalt,NN,behalt,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,sie,PPER,sie,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,lieb,VVFIN,leiben,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,27756,28547,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,Herr,NN,herr,17217,,
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,hast,VAFIN,haben,17217,,
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,ihn,PPER,ihn,17217,,
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,erlesen,VVINF,erlesen,17217,,
qd,v3mq.0,28553,28593,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28598,28609,CANUT,canut,Ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,28598,28609,CANUT,canut,?,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Ja,PTKANT,ja,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,"!",$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,hast,VAFIN,haben,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ihn,PPER,ihn,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,selbst,ADV,selbst,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,als,APPR,als,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Gemahl,NN,gemahl,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,gesandt,VVPP,senden,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Er,PPER,er,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ward,VVFIN,werden,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,darum,PROAV,darum,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,lieb,VVFIN,leiben,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Er,PPER,er,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,kam,VVFIN,kommen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,von,APPR,von,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,deiner,ADJA,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Hand,NN,hand,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Du,PPER,du,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,schriebst,VVFIN,schriebst,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,das,PDS,der,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,thun,VVINF,thun,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,was,PRELS,was,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,er,PPER,er,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,von,APPR,von,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,begehrte,ADJA,begehren,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,nahm,VVFIN,nehmen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ihn,PPER,ihn,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,an,PTKVZ,an,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,als,APPR,als,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,den,ART,der,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,der,ART,der,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,deinen,ADJA,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Wink,NN,wink,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,erklärte,VVFIN,erklären,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Er,PPER,er,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,zeigte,VVFIN,zeigen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,voll,ADJD,voll,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Dank,NN,dank,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Liebe,NN,liebe,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,gegen,APPR,gegen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,dich,PPER,dich,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Das,PDS,der,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,was,PRELS,was,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,er,PPER,er,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,forderte,VVFIN,fordern,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ihm,PPER,ihm,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,gäbst,VVFIN,gäbst,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,sey,VVFIN,sey,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Erwies,APPR,erweisen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,dein,PPOSAT,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Geboth,NN,geboth,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,:,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,braucht,VVFIN,brauchen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,er,PPER,er,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mehr,ADV,mehr,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,zeigen,VVINF,zeigen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,So,ADV,so,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,war,VAFIN,sein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Herz,NN,herz,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,erlangt,VVFIN,erlangen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,und,KON,und,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,sein,PPOSAT,sein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Glück,NN,glück,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ward,VVFIN,ward,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,eigen,ADJD,eigen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,So,ADV,so,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,sorglos,ADJD,sorglos,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,hab,VAFIN,hab,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,stets,ADV,stets,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,auf,APPR,auf,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,deine,PPOSAT,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Huld,NN,huld,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,gebaut,VVPP,bauen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Und,KON,und,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,deiner,PPOSAT,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Führung,NN,führung,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,bloß,ADV,bloß,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mein,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ganzes,ADJA,ganz,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Glück,NN,glück,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,vertraut,ADJD,vertraut,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Was,PWS,was,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,du,PPER,du,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,für,APPR,für,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,gut,ADJD,gut,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,geschätzt,VVPP,schätzen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,für,APPR,für,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,meine,PPOSAT,mein,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Pflicht,NN,pflicht,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,geachtet,VVPP,achten,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Und,KON,und,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,ich,PPER,ich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,wünschen,VVINF,wünschen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,soll,VMFIN,sollen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,allein,ADV,allein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,durch,APPR,durch,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,dich,PPER,dich,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,betrachtet,VVPP,betrachten,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Sollt,NN,sollen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,auch,ADV,auch,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,gleich,ADV,gleich,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,diese,PDAT,dieser,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Wahl,NN,wahl,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,dir,PPER,dir,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,itzt,ADJD,itzt,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,zuwider,ADV,zuwider,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,seyn,ADJD,seyn,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,:,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,So,ADV,so,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,war,VAFIN,sein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,es,PPER,es,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,doch,ADV,doch,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,dein,PPOSAT,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Werk,NN,werk,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,erkenn,VVFIN,erkenn,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,es,PPER,es,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,noch,ADV,noch,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,als,APPR,als,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,dein,PPOSAT,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Und,KON,und,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,laß,VVFIN,lassen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,mich,PPER,mich,17217,estrithe,(1)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,nur,ADV,nur,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,noch,ADV,noch,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,dieß,ADJD,dassen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,von,APPR,von,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,deiner,PPOSAT,dein,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Huld,NN,huld,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,erlangen,VVINF,erlangen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Zu,PTKZU,zu,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,glauben,VVINF,glauben,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,was,PWS,was,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,geschehn,CARD,geschehn,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,",","$,",--,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,hat,VAFIN,haben,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,Ulfo,NE,ulfo,17217,ulfo,(0)
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,begangen,VVPP,begehen,17217,,
qd,v3mq.0,28614,29467,ESTRITHE,estrithe,.,$.,--,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,Itzt,NE,itzt,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,eben,ADV,eben,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,da,KOUS,da,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,29473,29583,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,seiner,PPOSAT,sein,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,Unschuld,NN,unschuld,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,sagst,VVFIN,sagen,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,So,ADV,so,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,weißt,VVFIN,weißen,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,wie,PWAV,wie,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,sehr,ADV,sehr,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,vor,APPR,vor,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,mir,PPER,sich,17217,canut,(4)
qd,v3mq.0,29473,29583,CANUT,canut,verklagst,VVPP,verklagen,17217,,
qd,v3mq.0,29473,29583,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,Ach,ITJ,ach,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,"!",$.,--,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,so,ADV,so,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,ist,VAFIN,sein,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,mir,PPER,sich,17217,estrithe,(1)
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,für,APPR,für,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,ihn,PPER,ihn,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,zu,PTKZU,zu,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,sprechen,VVINF,sprechen,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,erlaubet,VVPP,erlauben,17217,,
qd,v3mq.0,29589,29650,ESTRITHE,estrithe,?,$.,--,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,So,ADV,so,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,strafbar,ADJD,strafbar,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,als,KOUS,als,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,er,PPER,er,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,hätt,VVFIN,hätt,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,29655,29716,CANUT,canut,ihn,PPER,ihn,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,geglaubet,VVPP,glauben,17217,,
qd,v3mq.0,29655,29716,CANUT,canut,.,$.,--,17217,,
