corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,81660,81833,KÖNIG,könig,Don,NE,don,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Manrique,NE,manrique,21192,,(4)
qd,ns3r.0,81660,81833,KÖNIG,könig,erscheint,VVFIN,erscheinen,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Mitteltüre,NN,mitteltüre,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Königin,NN,königin,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,zeigt,VVFIN,zeigen,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,gerungenen,ADJA,gerungen,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Händen,NN,hand,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,ihrem,PPOSAT,ihr,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Gatten,NN,gatte,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Manrique,NE,manrique,21192,,(4)
qd,ns3r.0,81660,81833,KÖNIG,könig,zieht,VVFIN,ziehen,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,einer,ART,ein,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,beruhigenden,ADJA,beruhigend,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Bewegung,NN,bewegung,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,beider,PIDAT,beide,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,Hände,NN,hand,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,zurück,PTKVZ,zurück,21192,,
qd,ns3r.0,81660,81833,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,In,APPR,in,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,Quere,NN,quere,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,Bühne,NN,bühne,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,auf,PTKVZ,auf,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,nieder,PTKVZ,nieder,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,gehend,ADJD,gehend,21192,,
qd,ns3r.0,81976,82021,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,Königin,NN,königin,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,hat,VAFIN,haben,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,während,APPR,während,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,des,ART,der,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,letzten,ADJA,letzter,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,leise,ADJA,leise,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,durch,APPR,durch,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,rechts,ADV,rechts,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,entfernt,ADJD,entfernen,21192,,
qd,ns3r.0,82277,82361,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,82449,82486,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,82449,82486,KÖNIG,könig,nähert,VVFIN,nähern,21192,,
qd,ns3r.0,82449,82486,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,82449,82486,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,82449,82486,KÖNIG,könig,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,82449,82486,KÖNIG,könig,rechts,ADV,rechts,21192,,
qd,ns3r.0,82449,82486,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,82531,82569,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,82531,82569,KÖNIG,könig,Türe,NN,türe,21192,,
qd,ns3r.0,82531,82569,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,82531,82569,KÖNIG,könig,einem,ART,ein,21192,,
qd,ns3r.0,82531,82569,KÖNIG,könig,Fußtritt,NN,fußtritt,21192,,
qd,ns3r.0,82531,82569,KÖNIG,könig,sprengend,ADJD,sprengend,21192,,
qd,ns3r.0,82531,82569,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,82627,82642,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,82627,82642,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,82627,82642,KÖNIG,könig,hinein,PTKVZ,hinein,21192,,
qd,ns3r.0,82627,82642,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,Don,NE,don,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,Manrique,NE,manrique,21192,,(4)
qd,ns3r.0,82645,82749,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,Garceran,NN,garceran,21192,,(6)
qd,ns3r.0,82645,82749,KÖNIG,könig,erscheinen,VVFIN,erscheinen,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,Mitteltüre,NN,mitteltüre,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,Letzterer,NN,letzterer,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,macht,VVFIN,machen,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,einen,ART,ein,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,Schritt,NN,schritt,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,über,APPR,über,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,Schwelle,NN,schwelle,21192,,
qd,ns3r.0,82645,82749,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,Sie,PPER,sie,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,ziehen,VVFIN,ziehen,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,sich,PRF,sich,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,zurück,PTKVZ,zurück,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,Die,ART,der,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,Türe,NN,türe,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,geht,VVFIN,gehen,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,zu,PTKVZ,zu,21192,,
qd,ns3r.0,82904,82945,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,Pause,NN,pause,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,Der,ART,der,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,König,NN,könig,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,zurück,PTKVZ,zurück,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,In,APPR,in,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,Stellung,NN,stellung,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,eines,ART,ein,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,Horchenden,NN,horchend,21192,,
qd,ns3r.0,82949,83013,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,83287,83329,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,83287,83329,KÖNIG,könig,Knappe,NE,knappe,21192,,(8)
qd,ns3r.0,83287,83329,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,83287,83329,KÖNIG,könig,aus,APPR,aus,21192,,
qd,ns3r.0,83287,83329,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,83287,83329,KÖNIG,könig,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,83287,83329,KÖNIG,könig,links,ADV,links,21192,,
qd,ns3r.0,83287,83329,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,An,APPR,an,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,Türe,NN,türe,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,stehenbleibend,ADJD,stehenbleibend,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,einer,ART,ein,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,heftigen,ADJA,heftig,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,Bewegung,NN,bewegung,21192,,
qd,ns3r.0,84638,84694,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,84704,84717,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,84704,84717,KÖNIG,könig,eilt,VVFIN,eilen,21192,,
qd,ns3r.0,84704,84717,KÖNIG,könig,fort,PTKVZ,fort,21192,,
qd,ns3r.0,84704,84717,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,84720,84738,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,84720,84738,KÖNIG,könig,Vorhang,NN,vorhang,21192,,
qd,ns3r.0,84720,84738,KÖNIG,könig,fällt,VVFIN,fallen,21192,,
qd,ns3r.0,84720,84738,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Saal,NN,saal,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,im,APPRART,in,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Schlosse,NN,schloß,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,zu,PTKZU,zu,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Retiro,VVINF,retiro,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,mit,APPR,mit,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,einer,ART,ein,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Mittel-,TRUNC,mittel,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,und,KON,und,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,zwei,CARD,zwei,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Seitentüren,NN,seitentüre,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Überall,ADV,überall,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Zeichen,NN,zeichen,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,der,ART,der,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Zerstörung,NN,zerstörung,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Links,NE,links,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,im,APPRART,in,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Vorgrunde,NN,vorgrunde,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,ein,ART,ein,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,umgestürzter,ADJA,umgestürzt,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Putztisch,NN,putztisch,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,mit,APPR,mit,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,zerstreutem,ADJA,zerstreut,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Geräte,NN,gerät,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Rechts,NN,rechts,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,im,APPRART,in,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,ein,ART,ein,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,gleichfalls,ADV,gleichfalls,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,umgeworfener,ADJA,umgeworfen,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Tisch,NN,tisch,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,darüber,PROAV,darüber,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,ein,ART,ein,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Gemälde,NN,gemälde,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,halb,ADJD,halb,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,aus,APPR,aus,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,dem,ART,der,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Rahmen,NN,rahmen,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,herarausgerissen,VVPP,herarausreißen,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,In,APPR,in,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,der,ART,der,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Mitte,NN,mitte,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,des,ART,der,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Gemaches,NN,gemache,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,ein,ART,ein,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Stuhl,NN,stuhl,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Es,PPER,es,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,ist,VAFIN,sein,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,dunkel,ADJD,dunkel,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Von,APPR,von,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,außen,ADV,außen,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,hinter,APPR,hinter,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,der,ART,der,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Mittelwand,NN,mittelwand,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Geräusch,NE,geräusch,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,von,APPR,von,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Stimmen,NN,stimme,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Fußtritte,NN,fußtritt,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,und,KON,und,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,Waffengeklirr,NN,waffengeklirr,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,endlich,ADV,endlich,21192,,
qd,ns3r.0,84782,85215,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,Die,ART,der,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,Stimmen,NN,stimme,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,und,KON,und,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,die,ART,der,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,Fußtritte,NN,fußtritt,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,entfernen,VVINF,entfernen,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,sich,PRF,sich,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,.,$.,--,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,–,XY,–,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,Pause,NN,pause,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,.,$.,--,21192,,
qd,ns3r.0,85279,85335,VON AUSSEN,von_aussen,–,XY,–,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,Dann,ADV,dann,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,der,ART,der,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,alte,ADJA,alt,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,Isaak,NN,isaak,21192,,(0)
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,aus,APPR,aus,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,der,ART,der,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,rechts,ADV,rechts,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,",","$,",--,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,einen,ART,ein,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,nachschleifenden,ADJA,nachschleifend,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,Teppich,NN,teppich,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,über,APPR,über,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,den,ART,der,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,Kopf,NN,kopf,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,gestülpt,VVPP,stülpen,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,",","$,",--,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,den,PRELS,der,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,er,PPER,er,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,später,ADJD,spät,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,fallen,VVINF,fallen,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,läßt,VVFIN,lassen,21192,,
qd,ns3r.0,85338,85472,VON AUSSEN,von_aussen,.,$.,--,21192,,
qd,ns3r.0,85523,85537,ISAAK,isaak,Zurücktretend,ADJD,zurücktretend,21192,,
qd,ns3r.0,85523,85537,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,85913,85945,ISAAK,isaak,Esther,NE,esther,21192,,(2)
qd,ns3r.0,85913,85945,ISAAK,isaak,tritt,VVFIN,treten,21192,,
qd,ns3r.0,85913,85945,ISAAK,isaak,aus,APPR,aus,21192,,
qd,ns3r.0,85913,85945,ISAAK,isaak,der,ART,der,21192,,
qd,ns3r.0,85913,85945,ISAAK,isaak,Türe,NN,türe,21192,,
qd,ns3r.0,85913,85945,ISAAK,isaak,links,ADV,links,21192,,
qd,ns3r.0,85913,85945,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,Er,PPER,er,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,sinkt,VVFIN,sinken,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,am,APPRART,an,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,Stuhle,NN,stuhle,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,in,APPR,in,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,der,ART,der,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,Mitte,NN,mitte,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,der,ART,der,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,Bühne,NN,bühne,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,nieder,PTKVZ,nieder,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,sein,PPOSAT,sein,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,Haupt,NN,haupt,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,dagegenlehnend,ADJD,dagegenlehnend,21192,,
qd,ns3r.0,86609,86685,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,87392,87422,ESTHER,esther,Sie,PPER,sie,21192,,
qd,ns3r.0,87392,87422,ESTHER,esther,rückt,VVFIN,rücken,21192,,
qd,ns3r.0,87392,87422,ESTHER,esther,den,ART,der,21192,,
qd,ns3r.0,87392,87422,ESTHER,esther,Stuhl,NN,stuhl,21192,,
qd,ns3r.0,87392,87422,ESTHER,esther,nach,APPR,nach,21192,,
qd,ns3r.0,87392,87422,ESTHER,esther,vorn,ADV,vorn,21192,,
qd,ns3r.0,87392,87422,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,87518,87528,ESTHER,esther,Sie,PPER,sie,21192,,
qd,ns3r.0,87518,87528,ESTHER,esther,sitzt,VVFIN,sitzen,21192,,
qd,ns3r.0,87518,87528,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,87675,87684,ISAAK,isaak,am,APPRART,an,21192,,
qd,ns3r.0,87675,87684,ISAAK,isaak,Boden,NN,boden,21192,,
qd,ns3r.0,87675,87684,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,Er,PPER,er,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,flieht,VVFIN,fliehen,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,zu,APPR,zu,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,ihrem,PPOSAT,ihr,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,Stuhle,NN,stuhle,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,wo,PWAV,wo,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,er,PPER,er,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,sich,PRF,sich,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,am,APPRART,an,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,Boden,NN,boden,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,niederkauert,VVPP,nierkauern,21192,,
qd,ns3r.0,87795,87855,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,In,APPR,in,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,der,ART,der,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,Mitteltüre,NN,mitteltüre,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,erscheint,VVFIN,erscheinen,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,der,ART,der,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,König,NN,könig,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,mit,APPR,mit,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,seinem,PPOSAT,sein,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,Knappen,NN,knappe,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,der,PRELS,der,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,eine,ART,ein,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,Fackel,NN,fackel,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,trägt,VVFIN,tragen,21192,,
qd,ns3r.0,88042,88122,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,89285,89363,KÖNIG,könig,steckt,VVFIN,stecken,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,seine,PPOSAT,sein,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,Fackel,NN,fackel,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,einen,ART,ein,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,Ring,NN,ring,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,neben,APPR,neben,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,Türe,NN,türe,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,entfernt,VVFIN,entfernen,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,89285,89363,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,89379,89411,KÖNIG,könig,einen,ART,ein,21192,,
