corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,130490,130976,_Stage,_Stage,Mitglieder,NN,mitglied,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Tabaksgesellschaft,NN,tabaksgesellschaft,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,130490,130976,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Seckendorf,NN,seckendorf,27150,,(8)
qd,p5bz.0,130490,130976,_Stage,_Stage,an,APPR,an,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Spitze,NN,spitze,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,treten,VVFIN,treten,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,ein,PTKVZ,ein,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Ihre,PPOSAT,ihr,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Zahl,NN,zahl,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,beträgt,VVFIN,betragen,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,außer,APPR,außer,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,handelnden,ADJA,handelnd,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Personen,NN,person,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,etwa,ADV,etwa,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,noch,ADV,noch,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,zehn,CARD,zehn,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Aue,NN,aue,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,treten,VVFIN,treten,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,feierlich,ADJD,feierlich,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,ein,PTKVZ,ein,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Hut,NN,hut,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,auf,APPR,auf,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,dem,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Kopfe,NN,kopfe,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,die,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Pfeife,NN,pfeife,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,im,APPRART,in,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Munde,NN,mund,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Beim,APPRART,bei,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,vorübergehend,ADJD,vorübergehend,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,fassen,VVINF,fassen,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,sie,PPER,sie,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,an,APPR,an,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Hut,NN,hut,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,nehmen,VVFIN,nehmen,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,einen,ART,ein,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Augenblick,NN,augenblick,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,die,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Pfeife,NN,pfeife,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,aus,APPR,aus,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,dem,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Munde,NN,mund,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Zuletzt,ADV,zuletzt,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,130490,130976,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,steht,VVFIN,stehen,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,links,ADV,links,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,läßt,VVFIN,lassen,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Zug,NN,zug,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,an,APPR,an,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,sich,PRF,sich,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,vorüber,ADV,vorüber,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,nach,APPR,nach,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,rechts,ADV,rechts,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,passieren,VVINF,passieren,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130490,130976,_Stage,_Stage,Eversmann,NE,eversmann,27150,,(2)
qd,p5bz.0,130490,130976,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,130989,131025,GRUMBKOW,grumbkow,macht,VVFIN,machen,27150,,
qd,p5bz.0,130989,131025,GRUMBKOW,grumbkow,die,ART,der,27150,,
qd,p5bz.0,130989,131025,GRUMBKOW,grumbkow,vorgeschriebene,ADJA,vorgeschrieben,27150,,
qd,p5bz.0,130989,131025,GRUMBKOW,grumbkow,Begrüßung,NN,begrüßung,27150,,
qd,p5bz.0,130989,131025,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,131779,131814,KÖNIG,könig,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,131779,131814,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,131779,131814,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,131779,131814,KÖNIG,könig,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,131779,131814,KÖNIG,könig,treten,VVFIN,treten,27150,,
qd,p5bz.0,131779,131814,KÖNIG,könig,ein,PTKVZ,ein,27150,,
qd,p5bz.0,131779,131814,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,132083,132104,ERBPRINZ,erbprinz,mit,APPR,mit,27150,,
qd,p5bz.0,132083,132104,ERBPRINZ,erbprinz,verhaltenem,ADJA,verhalten,27150,,
qd,p5bz.0,132083,132104,ERBPRINZ,erbprinz,Zorn,NN,zorn,27150,,
qd,p5bz.0,132083,132104,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,Man,PIS,man,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,setzt,VVFIN,setzen,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,zwar,ADV,zwar,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,so,ADV,so,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,daß,KOUS,daß,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,an,APPR,an,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,einen,ART,ein,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,Spitze,NN,spitze,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,des,ART,der,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,Tisches,NN,tisch,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,König,NN,könig,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,mit,APPR,mit,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,an,APPR,an,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,andern,ADJA,anderer,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,Hotham,NN,hotham,27150,,(10)
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,mit,APPR,mit,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,dem,ART,der,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,Erbprinzen,NN,erbprinz,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,sitzen,VVINF,sitzen,27150,,
qd,p5bz.0,132148,132283,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,132507,132522,KÖNIG,könig,Alle,PIDAT,alle,27150,,
qd,p5bz.0,132507,132522,KÖNIG,könig,stoßen,VVFIN,stoßen,27150,,
qd,p5bz.0,132507,132522,KÖNIG,könig,an,PTKVZ,an,27150,,
qd,p5bz.0,132507,132522,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,der,ART,der,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,ab-,TRUNC,ab,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,und,KON,und,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,zugeht,VVFIN,zugehen,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,die,ART,der,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,Gäste,NN,gast,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,bedient,VVFIN,bedienen,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,und,KON,und,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,die,ART,der,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,Kohlen,NN,kohle,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,zum,APPRART,zu,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,Anzünden,NN,anzünden,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,reicht,VVFIN,reichen,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,132538,132621,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,132712,132721,KÖNIG,könig,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,132712,132721,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,132788,132797,GRUMBKOW,grumbkow,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,132788,132797,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,132854,132863,KÖNIG,könig,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,132854,132863,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,133530,133547,KÖNIG,könig,lachend,ADJD,lachend,27150,,
qd,p5bz.0,133530,133547,KÖNIG,könig,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,133530,133547,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,133940,133964,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,133940,133964,HOTHAM,hotham,zum,APPRART,zu,27150,,
qd,p5bz.0,133940,133964,HOTHAM,hotham,Erbprinzen,NN,erbprinzen,27150,,
qd,p5bz.0,133940,133964,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,133999,134005,EVERSMANN,eversmann,frech,ADJD,frech,27150,,
qd,p5bz.0,133999,134005,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,135087,135111,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,135087,135111,HOTHAM,hotham,zum,APPRART,zu,27150,,
qd,p5bz.0,135087,135111,HOTHAM,hotham,Erbprinzen,NN,erbprinzen,27150,,
qd,p5bz.0,135087,135111,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,135166,135175,GRUMBKOW,grumbkow,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,135166,135175,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,135238,135247,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,135238,135247,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,135476,135485,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,135476,135485,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,135628,135638,ERBPRINZ,erbprinz,befremdet,VVPP,befremden,27150,,
qd,p5bz.0,135628,135638,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,135775,135784,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,135775,135784,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,135827,135836,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,135827,135836,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,135991,136000,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,135991,136000,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,136210,136219,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,136210,136219,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,136557,136566,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,136557,136566,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,136618,136627,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,136618,136627,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,136702,136713,GRUMBKOW,grumbkow,aufstehend,ADJD,aufstehend,27150,,
qd,p5bz.0,136702,136713,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,136791,136818,,,außer,APPR,außer,27150,,
qd,p5bz.0,136791,136818,,,dem,ART,der,27150,,
qd,p5bz.0,136791,136818,,,König,NN,könig,27150,,
qd,p5bz.0,136791,136818,,,stehen,VVFIN,stehen,27150,,
qd,p5bz.0,136791,136818,,,auf,PTKVZ,auf,27150,,
qd,p5bz.0,136791,136818,,,.,$.,--,27150,,
qd,p5bz.0,136851,136860,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,136851,136860,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,136912,136921,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,136912,136921,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,136958,136967,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,136958,136967,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,steht,VVFIN,stehen,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,mit,APPR,mit,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,dem,ART,der,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,Krug,NN,krug,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,in,APPR,in,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,Hand,NN,hand,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,auf,PTKVZ,auf,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,spricht,VVFIN,sprechen,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,mit,APPR,mit,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,Andeutung,NN,andeutung,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,einer,ART,ein,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,leichten,ADJA,leicht,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,Trunkenheit,NN,trunkenheit,27150,,
qd,p5bz.0,137116,137208,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,137243,137252,KÖNIG,könig,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,137243,137252,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,stützt,VVFIN,stützen,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,den,ART,der,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,Kopf,NN,kopf,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,in,APPR,in,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,Hände,NN,hand,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,sieht,VVFIN,sehen,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,auf,PTKVZ,auf,27150,,
qd,p5bz.0,137590,137639,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,137954,137964,,,betroffen,VVPP,betreffen,27150,,
qd,p5bz.0,137954,137964,,,.,$.,--,27150,,
qd,p5bz.0,138445,138454,HOTHAM,hotham,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,138445,138454,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,138507,138517,ERBPRINZ,erbprinz,tritt,VVFIN,treten,27150,,
qd,p5bz.0,138507,138517,ERBPRINZ,erbprinz,vor,PTKVZ,vor,27150,,
qd,p5bz.0,138507,138517,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,139694,139703,SECKENDORF,seckendorf,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,139694,139703,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,140105,140114,EVERSMANN,eversmann,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,140105,140114,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,141587,141604,KÖNIG,könig,nach,APPR,nach,27150,,
qd,p5bz.0,141587,141604,KÖNIG,könig,einer,ART,ein,27150,,
qd,p5bz.0,141587,141604,KÖNIG,könig,Pause,NN,pause,27150,,
qd,p5bz.0,141587,141604,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,geht,VVFIN,gehen,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,an,APPR,an,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,Tisch,NN,tisch,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,nimmt,VVFIN,nehmen,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,einen,ART,ein,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,Krug,NN,krug,27150,,
qd,p5bz.0,141741,141780,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,141908,141917,ERBPRINZ,erbprinz,stößt,VVFIN,stoßen,27150,,
qd,p5bz.0,141908,141917,ERBPRINZ,erbprinz,an,PTKVZ,an,27150,,
qd,p5bz.0,141908,141917,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,ergreift,ADJD,ergreifen,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,geschäftig,ADJD,geschäftig,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,einen,ART,ein,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,Leuchter,NN,leuchter,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,streift,VVFIN,streifen,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,im,APPRART,in,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,Zorn,NN,zorn,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,an,APPR,an,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,dem,ART,der,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,triumphierenden,ADJA,triumphierend,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,Hotham,NN,hotham,27150,,(10)
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,vorbei,PTKVZ,vorbei,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,und,KON,und,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,spricht,VVFIN,sprechen,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,mit,APPR,mit,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,einem,ART,ein,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,ingrimmigen,ADJA,ingrimmig,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,Blick,NN,blick,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,auf,APPR,auf,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,den,ART,der,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,Erbprinzen,NN,erbprinz,27150,,
qd,p5bz.0,142273,142421,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,142502,142544,KÖNIG,könig,unterbricht,VVFIN,unterbrechen,27150,,
qd,p5bz.0,142502,142544,KÖNIG,könig,ihn,PPER,ihn,27150,,
qd,p5bz.0,142502,142544,KÖNIG,könig,mit,APPR,mit,27150,,
qd,p5bz.0,142502,142544,KÖNIG,könig,des,ART,der,27150,,
qd,p5bz.0,142502,142544,KÖNIG,könig,Erbprinzen,NN,erbprinz,27150,,
qd,p5bz.0,142502,142544,KÖNIG,könig,Worten,NN,wort,27150,,
qd,p5bz.0,142502,142544,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,142657,142675,KÖNIG,könig,Der,ART,der,27150,,
qd,p5bz.0,142657,142675,KÖNIG,könig,Vorhang,NN,vorhang,27150,,
qd,p5bz.0,142657,142675,KÖNIG,könig,fällt,VVFIN,fallen,27150,,
qd,p5bz.0,142657,142675,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Kamke,NE,kamke,27150,,(11)
qd,p5bz.0,142761,142909,_Stage,_Stage,steht,VVFIN,stehen,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,auf,APPR,auf,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,einem,ART,ein,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Tritt,NN,tritt,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,befestigt,VVPP,befestigen,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,vor,APPR,vor,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,dem,ART,der,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Fenster,NN,fenster,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,einen,ART,ein,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,großen,ADJA,groß,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Vorhang,NN,vorhang,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Zwei,CARD,zwei,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Lakaien,NN,lakaie,27150,,(19)
qd,p5bz.0,142761,142909,_Stage,_Stage,sind,VAFIN,sein,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,ihm,PPER,ihm,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,dabei,PROAV,dabei,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,behilflich,ADJD,behilflich,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Dann,ADV,dann,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Fräulein,NN,fräulein,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,von,APPR,von,27150,,
qd,p5bz.0,142761,142909,_Stage,_Stage,Sonnsfeld,NE,sonnsfeld,27150,,(1)
qd,p5bz.0,142761,142909,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,142919,142924,KAMKE,kamke,oben,ADV,oben,27150,,
qd,p5bz.0,142919,142924,KAMKE,kamke,.,$.,--,27150,,
