corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,28541,29031,KATZMANN,katzmann,zu,PTKZU,zu,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,machen,VVINF,machen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,zuerst,ADV,zuerst,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,ein,ART,ein,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,paar,PIDAT,paar,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Minuten,NN,minute,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,nach,APPR,nach,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Schießerei,NN,schießerei,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Ihrem,PPOSAT,ihr,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Bekannten,NN,bekannte,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Henry,NE,henry,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,McCarthy,NE,mccarthy,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,gesagt,VVPP,sagen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,haben,VAINF,haben,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,hätten,VAFIN,haben,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,keinen,PIAT,kein,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,von,APPR,von,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,den,ART,der,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Banditen,NN,bandit,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,zu,PTKZU,zu,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,sehen,VVINF,sehen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,bekommen,VVFIN,bekommen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Vielleicht,ADV,vielleicht,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,wollten,VMFIN,wollen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,damit,PROAV,damit,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,nur,ADV,nur,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,die,ART,der,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Unannehmlichkeit,NN,unannehmlichkeit,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,ersparen,VVFIN,ersparen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,überhaupt,ADV,überhaupt,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,als,APPR,als,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Zeuge,NN,zeuge,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,befragt,VVPP,befragen,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,zu,PTKZU,zu,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,werden,VAINF,werden,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,Ist,VAFIN,sein,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,es,PPER,es,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,so,ADV,so,29954,,
qd,sjpt.0,28541,29031,KATZMANN,katzmann,?,$.,--,29954,,
qd,sjpt.0,29036,29074,LEVANGIE,levangie,Es,PPER,es,29954,,
qd,sjpt.0,29036,29074,LEVANGIE,levangie,kann,VMFIN,können,29954,,
qd,sjpt.0,29036,29074,LEVANGIE,levangie,vielleicht,ADV,vielleicht,29954,,
qd,sjpt.0,29036,29074,LEVANGIE,levangie,so,ADV,so,29954,,
qd,sjpt.0,29036,29074,LEVANGIE,levangie,sein,VAINF,sein,29954,,
qd,sjpt.0,29036,29074,LEVANGIE,levangie,.,$.,--,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Bei,APPR,bei,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Ihrer,PPOSAT,ihr,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Vernehmung,NN,vernehmung,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,vor,APPR,vor,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Polizei,NN,polizei,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,haben,VAFIN,haben,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,dann,ADV,dann,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,angegeben,VVPP,angeben,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Mann,NN,mann,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,neben,APPR,neben,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,dem,ART,der,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Führer,NN,führer,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,des,ART,der,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Autos,NN,auto,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,sei,VAFIN,sein,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,blond,ADJD,blond,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,von,APPR,von,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,schmächtigem,ADJA,schmächtig,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,Wuchs,NN,wuchs,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,gewesen,VAPP,sein,29954,,
qd,sjpt.0,29079,29234,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,29239,29271,LEVANGIE,levangie,Allerdings,ADV,allerdings,29954,,
qd,sjpt.0,29239,29271,LEVANGIE,levangie,–,VVFIN,–,29954,,
qd,sjpt.0,29239,29271,LEVANGIE,levangie,jedoch,ADV,jedoch,29954,,
qd,sjpt.0,29239,29271,LEVANGIE,levangie,–,XY,–,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Aber,KON,aber,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,beunruhigen,VVFIN,beunruhigen,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,doch,ADV,doch,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Mr,NN,--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Levangie,NN,levangie,29954,levangie,(10)
qd,sjpt.0,29276,29635,KATZMANN,katzmann,"!",$.,--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Wir,PPER,wir,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,haben,VAFIN,haben,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,volles,ADJA,voll,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Verständnis,NN,verständnis,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,dafür,PROAV,dafür,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Ihnen,PPER,ihnen,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,das,ART,der,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Gedächtnisbild,NN,gedächtnisbild,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,erst,ADV,erst,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,klären,VVINF,klären,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,mußte,VMFIN,müssen,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Heute,ADV,heute,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,wissen,VVFIN,wissen,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,damals,ADV,damals,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,geirrt,VVPP,irren,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,haben,VAINF,haben,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Bandit,NN,bandit,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,einen,ART,ein,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,starken,ADJA,stark,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,dunklen,ADJA,dunkel,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Schnurrbart,NN,schnurrbart,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,hatte,VAFIN,haben,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,erkennen,VVFIN,erkennen,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,ihn,PPER,ihn,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,auf,APPR,auf,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,dieser,PDAT,dieser,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,Fotografie,NN,fotografie,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,unzweifelhaft,ADJD,unzweifelhaft,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,wieder,ADV,wieder,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,29276,29635,KATZMANN,katzmann,?,$.,--,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,Ja,PTKANT,ja,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,",","$,",--,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,mir,PPER,sich,29954,levangie,(10)
qd,sjpt.0,29640,29696,LEVANGIE,levangie,ist,VAFIN,sein,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,so,ADV,so,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,",","$,",--,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,als,KOKOM,als,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,ob,KOUS,ob,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,ich,PPER,ich,29954,levangie,(10)
qd,sjpt.0,29640,29696,LEVANGIE,levangie,den,ART,der,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,gesehen,VVPP,sehen,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,hätte,VAFIN,haben,29954,,
qd,sjpt.0,29640,29696,LEVANGIE,levangie,.,$.,--,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Natürlich,ADV,natürlich,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,–,APPR,–,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,den,ART,der,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,haben,VAFIN,haben,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,gesehen,VVPP,sehen,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Er,PPER,er,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,wird,VAFIN,werden,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,gleich,ADV,gleich,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,hier,ADV,hier,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,ins,APPRART,in,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Zimmer,NN,zimmer,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,geführt,VVPP,führen,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,werden,VAINF,werden,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Prägen,NE,prag,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,sich,PRF,sich,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,dabei,PROAV,dabei,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,sein,PPOSAT,sein,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Gesicht,NN,gesicht,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,noch,ADV,noch,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,einmal,ADV,einmal,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,scharf,ADJD,scharf,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,ein,PTKVZ,ein,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,werden,VAFIN,werden,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,uns,PPER,uns,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,vor,APPR,vor,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Gericht,NN,gericht,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,ein,ART,ein,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,wichtiger,ADJA,wichtig,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,wertvoller,ADJA,wertvoll,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Zeuge,NN,zeuge,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,sein,VAINF,sein,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Ihrem,PPOSAT,ihr,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Vaterland,NN,vaterland,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,mit,APPR,mit,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Überführung,NN,überführung,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,eines,ART,ein,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,höchst,ADV,höchst,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,gefährlichen,ADJA,gefährlich,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Schwerverbrechers,NN,schwerverbrecher,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,einen,ART,ein,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,überaus,ADV,überaus,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,dankenswerten,ADJA,dankenswert,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,Dienst,NN,dienst,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,leisten,VVINF,leisten,29954,,
qd,sjpt.0,29701,30047,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,30052,30097,LEVANGIE,levangie,Das,PDS,der,29954,,
qd,sjpt.0,30052,30097,LEVANGIE,levangie,soll,VMFIN,sollen,29954,,
qd,sjpt.0,30052,30097,LEVANGIE,levangie,mir,PPER,sich,29954,levangie,(10)
qd,sjpt.0,30052,30097,LEVANGIE,levangie,eine,ART,ein,29954,,
qd,sjpt.0,30052,30097,LEVANGIE,levangie,große,ADJA,groß,29954,,
qd,sjpt.0,30052,30097,LEVANGIE,levangie,Ehre,NN,ehre,29954,,
qd,sjpt.0,30052,30097,LEVANGIE,levangie,sein,VAINF,sein,29954,,
qd,sjpt.0,30052,30097,LEVANGIE,levangie,.,$.,--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Sehr,ADV,sehr,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,gut,ADJD,gut,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Fräulein,NN,fräulein,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,schreiben,VVFIN,schreiben,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,bitte,VVFIN,bitte,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,:,$.,--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Ich,PPER,ich,29954,katzmann,(0)
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Michael,NE,michael,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Levangie,NE,levangie,29954,levangie,(10)
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Portier,NN,portier,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,erkläre,VVFIN,erklär,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,hiermit,PROAV,hiermit,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,an,APPR,an,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Eides,NE,eide,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Statt,KOUI,statt,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,auf,APPR,auf,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Grund,NN,grund,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,reiflicher,ADJA,reiflich,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Überlegung,NN,überlegung,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,und,KON,und,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,nach,APPR,nach,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,bestem,ADJA,gut,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Gewissen,NN,gewissen,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,daß,KOUS,daß,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,ich,PPER,ich,29954,katzmann,(0)
qd,sjpt.0,30102,30862,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,dem,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,mir,PPER,sich,29954,katzmann,(0)
qd,sjpt.0,30102,30862,KATZMANN,katzmann,vorgelegten,ADJA,vorgelegt,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Lichtbild,NN,lichtbild,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,des,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Fischhändlers,NN,fischhändler,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Bartolomeo,NE,bartolomeo,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Vanzetti,NE,vanzetti,29954,vanzetti,(7)
qd,sjpt.0,30102,30862,KATZMANN,katzmann,mit,APPR,mit,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,voller,ADJA,voll,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Bestimmtheit,NN,bestimmtheit,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,den,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Mann,NN,mann,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,wiedererkenne,VVFIN,wiedererkennen,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,welcher,ADJA,welcher,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,bei,APPR,bei,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Mordtat,NN,mordtat,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,in,APPR,in,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,South,NE,south,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Braintree,NE,braintree,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,auf,APPR,auf,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Pearl,NN,pearl,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Street,NE,Street,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,neben,APPR,neben,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,dem,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Chauffeur,NN,chauffeur,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,im,APPRART,in,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Auto,NN,auto,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,saß,VVFIN,sitzen,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,–,XY,–,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,So,ADV,so,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Nun,ADV,nun,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,schreiben,VVFIN,schreiben,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Ihren,PPOSAT,ihr,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Namen,NN,name,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,darunter,PROAV,darunter,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Gentleman,NE,gentleman,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Warten,NN,warten,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Sie,PPER,sie,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,jetzt,ADV,jetzt,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,",","$,",--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,bis,APPR,bis,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,der,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Beschuldigte,NN,beschuldigter,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,das,ART,der,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Zimmer,NN,zimmer,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,betritt,VVFIN,betreten,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,.,$.,--,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Sehen,NN,sehen,29954,,
qd,sjpt.0,30102,30862,KATZMANN,katzmann,Sie,PPER,sie,29954,,
