corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,2562,2729,MATHIS,mathis,alle,PIDAT,aller,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Heimlichkeiten,NN,heimlichkeit,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,gründlich,ADJD,gründlich,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,kennt,VVFIN,kennen,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Das,ART,der,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Land,NN,land,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,ward,VVFIN,werden,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,aufgegeben,VVPP,aufgeben,23127,,
qd,qkq1.0,2562,2729,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,O,NE,O,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,teurer,ADJD,teuer,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,",","$,",--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,lieber,ADV,lieber,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Erzherzog,VVFIN,erzherzog,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Johann,NE,johann,23127,johann,(37)
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,",","$,",--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Wirfst,VAFIN,wirfst,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,du,PPER,du,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,die,ART,der,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Perle,NN,perle,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,weg,PTKVZ,weg,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,?,$.,--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Kannst,ADV,können,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,du,PPER,du,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,',$[,--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,s,PPER,--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,ertragen,VVINF,ertragen,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,?,$.,--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Kannst,ADV,können,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,du,PPER,du,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,es,PPER,es,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,",","$,",--,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Kaiser,NN,kaiser,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,Franz,NE,franz,23127,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,?,$.,--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Die,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Majestät,NN,majestät,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Des,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Kaisers,NN,kaiser,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,hat,VAFIN,haben,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,geweint,VVPP,weinen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,als,KOUS,als,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,sie,PPER,sie,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,den,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Stillstand,NN,stillstand,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Von,APPR,von,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Znaim,NN,znaim,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,bieten,VVINF,bieten,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,mußt,VMFIN,mussen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,',$[,--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,der,PRELS,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,uns,PPER,uns,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,verstößt,VVFIN,verstoßen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Drauf,NE,drauf,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,hat,VAFIN,haben,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,der,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Erzherzog,NN,erzherzog,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,noch,ADV,noch,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,stets,ADV,stets,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,gehofft,VVPP,hoffen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Im,APPRART,in,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Glauben,NN,glaube,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,daß,KOUS,daß,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,der,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Krieg,NN,krieg,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,auf,APPR,auf,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,',$[,--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,s,PPER,--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,neu,ADJD,neu,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,beginne,VVFIN,beginnen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Die,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Schmach,NN,schmach,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,von,APPR,von,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,dem,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Artikel,NN,artikel,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,zu,PTKZU,zu,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,vereiteln,VVINF,vereiteln,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,;,$.,--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Drum,PROAV,drum,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,zog,VVFIN,ziehen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,der,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Chasteler,NN,chasteler,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,und,KON,und,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Baron,NE,baron,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Schmidt,NE,schmidt,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Im,APPRART,in,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Schneckengang,NN,schneckengang,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,hinweg,APZR,hinweg,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,aus,APPR,aus,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,unsern,ADJD,unsern,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Tälern,NN,täler,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Bis,APPR,bis,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,dann,ADV,dann,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,gedrängt,VVPP,drängen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,vom,APPRART,von,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Feind,NN,feind,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,und,KON,und,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,ihrem,PPOSAT,ihr,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Wort,NN,wort,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Die,ART,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,höchsten,ADJA,hoch,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Herren,NN,herr,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,Eil,NE,eil,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,gebieten,VVINF,gebieten,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,mußten,VMFIN,müssen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,So,ADV,so,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,sprachen,VVFIN,sprechen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,zu,APPR,zu,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,mir,PPER,sich,23127,mathis,(2)
qd,qkq1.0,2864,3330,MATHIS,mathis,Leute,NN,leute,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,die,PRELS,der,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,drum,PROAV,drum,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,wußten,VVFIN,wissen,23127,,
qd,qkq1.0,2864,3330,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,Und,KON,und,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,hast,VAFIN,haben,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,du,PPER,du,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,von,APPR,von,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,den,ART,der,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,Unsern,NN,unser,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,nichts,PIS,nichts,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,gehört,VVFIN,gehören,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,?,$.,--,23127,,
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,Andreas,NE,andreas,23127,andreas_hofer,(9
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,Hofer,NE,hofer,23127,andreas_hofer,9)|(9)
qd,qkq1.0,3336,3405,ETSCHMANN,etschmann,–,XY,–,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Raufte,NN,raufen,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,seinen,PPOSAT,sein,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Bart,NN,bart,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Warf,VMFIN,warf,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,sich,PRF,sich,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,zur,APPRART,zu,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Erd,NN,erd,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,',$[,--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,und,KON,und,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,weint,VVFIN,weinen,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,',$[,--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,und,KON,und,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,betete,VVFIN,beten,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Dann,ADV,dann,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,ging,VVFIN,gehen,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,er,PPER,er,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,fort,PTKVZ,fort,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,vom,APPRART,von,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Sand,NN,sand,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,und,KON,und,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,barg,VVFIN,bergen,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,in,APPR,in,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,einer,ART,ein,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Felsgruft,NN,felsgruft,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,den,ART,der,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Leib,NN,leib,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,lüstern,ADJD,lüstern,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,sei,VAFIN,sein,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,er,PPER,er,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,mehr,ADV,mehr,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,",","$,",--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Das,ART,der,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Licht,NN,licht,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,zu,PTKZU,zu,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,schau,VVINF,schau,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,',$[,--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,n,XY,--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Das,PDS,der,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,war,VAFIN,sein,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,sein,PPOSAT,sein,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,letztes,ADJA,letzter,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,Wort,NN,wort,23127,,
qd,qkq1.0,3410,3626,MATHIS,mathis,.,$.,--,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,Die,ART,der,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,Führer,NN,führer,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,fliehen,VVFIN,fliehen,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,",","$,",--,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,und,KON,und,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,zusammenbricht,VVFIN,zusammenbrechen,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,Das,ART,der,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,Werk,NN,werk,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,der,ART,der,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,Rettung,NN,rettung,23127,,
qd,qkq1.0,3632,3705,ETSCHMANN,etschmann,"!",$.,--,23127,,
qd,qkq1.0,3711,3764,SPECKBACHER,speckbachers_stimme,Ach,ITJ,ach,23127,,
qd,qkq1.0,3711,3764,SPECKBACHER,speckbachers_stimme,",","$,",--,23127,,
qd,qkq1.0,3711,3764,SPECKBACHER,speckbachers_stimme,warum,PWAV,warum,23127,,
qd,qkq1.0,3711,3764,SPECKBACHER,speckbachers_stimme,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,3711,3764,SPECKBACHER,speckbachers_stimme,gar,ADV,gar,23127,,
qd,qkq1.0,3711,3764,SPECKBACHER,speckbachers_stimme,"!",$.,--,23127,,
qd,qkq1.0,3769,3793,ETSCHMANN,etschmann,Speckbacher,ADJA,speckbacher,23127,speckbacher,(3)
qd,qkq1.0,3769,3793,ETSCHMANN,etschmann,"!",$.,--,23127,,
qd,qkq1.0,3798,3811,MATHIS,mathis,Was,PWS,was,23127,,
qd,qkq1.0,3798,3811,MATHIS,mathis,?,$.,--,23127,,
qd,qkq1.0,3816,3845,ETSCHMANN,etschmann,Wo,PWAV,wo,23127,,
qd,qkq1.0,3816,3845,ETSCHMANN,etschmann,kommst,VVFIN,kommen,23127,,
qd,qkq1.0,3816,3845,ETSCHMANN,etschmann,du,PPER,du,23127,,
qd,qkq1.0,3816,3845,ETSCHMANN,etschmann,her,PTKVZ,her,23127,,
qd,qkq1.0,3816,3845,ETSCHMANN,etschmann,?,$.,--,23127,,
qd,qkq1.0,3850,3873,SPECKBACHER,speckbachers_stimme,Von,APPR,von,23127,,
qd,qkq1.0,3850,3873,SPECKBACHER,speckbachers_stimme,Rinn,NE,rinn,23127,,
qd,qkq1.0,3850,3873,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,Nun,ADV,nun,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,",","$,",--,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,deiner,ADJA,dein,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,hätt,VVFIN,hätt,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,',$[,--,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,ich,PPER,ich,23127,etschmann,(0)
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,heut,ADV,heuen,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,',$[,--,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,mich,PPER,mich,23127,etschmann,(0)
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,versehn,VVINF,versehn,23127,,
qd,qkq1.0,3878,3937,ETSCHMANN,etschmann,.,$.,--,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,Sorg,NE,sorg,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,',$[,--,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,für,APPR,für,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,mein,PPOSAT,mein,23127,speckbacher,(3)
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,Pferd,NN,pferd,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,",","$,",--,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,Bursch,NE,bursch,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,"!",$.,--,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,Mathis,NE,mathis,23127,mathis,(2)
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,ab,PTKVZ,ab,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,Kriegst,NN,kriegst,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,viel,PIDAT,viel,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,Gäste,NN,gast,23127,,
qd,qkq1.0,3942,4016,SPECKBACHER,speckbachers_stimme,"!",$.,--,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,Gäste,NN,gast,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,?,$.,--,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,Und,KON,und,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,du,PPER,du,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,bist,VAFIN,sein,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,Speckbacher,ADJA,speckbacher,23127,speckbacher,(3)
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,"!",$.,--,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,–,XY,–,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,Ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,seid,ADJD,sein,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,.,$.,--,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,.,$.,--,23127,,
qd,qkq1.0,4021,4080,ETSCHMANN,etschmann,.,$.,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Entschlossen,NN,entschlosse,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,"!",$.,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Was,PWS,was,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,geht,VVFIN,gehen,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,der,ART,der,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Stillstand,NN,stillstand,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,uns,PPER,uns,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,von,APPR,von,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Znaim,NE,znaim,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,an,APPR,an,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,?,$.,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Das,ART,der,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Feuer,NN,feuer,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,brennt,VVFIN,brennen,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,einmal,ADV,einmal,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,in,APPR,in,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,unsern,NE,unsern,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Bergen,NE,berg,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,",","$,",--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,So,ADV,so,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,mag,VMFIN,mögen,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,',$[,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,s,PPER,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,zu,APPR,zu,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Ende,NN,ende,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,brennen,VVFIN,brennen,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,"!",$.,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,–,XY,–,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Dir,NN,dir,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,ins,APPRART,in,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Ohr,NN,ohr,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,:,$.,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Mir,PPER,sich,23127,speckbacher,(3)
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,ist,VAFIN,sein,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,',$[,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,s,PPER,--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,recht,ADV,recht,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,lieb,VVFIN,leiben,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,",","$,",--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,daß,KOUS,daß,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,uns,PPER,uns,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,die,ART,der,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,weißen,ADJA,weiß,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Röcke,NN,rock,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,",","$,",--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Die,ART,der,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,roten,ADJA,rot,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Hosen,NN,hose,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,jetzt,ADV,jetzt,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,verlassen,VVINF,verlassen,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,",","$,",--,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,denn,KON,denn,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,Es,PPER,es,23127,,
qd,qkq1.0,4086,5111,SPECKBACHER,speckbachers_stimme,waren,VAFIN,sein,23127,,
