corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd1q.0,281023,281049,NESTOR,nestor,fortgeführt,VVPP,fortführen,72590,,
qd,wd1q.0,281023,281049,NESTOR,nestor,wird,VAFIN,werden,72590,,
qd,wd1q.0,281023,281049,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,281862,281873,_Stage,_Stage,Ein,ART,ein,72590,,
qd,wd1q.0,281862,281873,_Stage,_Stage,Zimmer,NN,zimmer,72590,,
qd,wd1q.0,281862,281873,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,281876,281908,_Stage,_Stage,Genien,NE,genien,72590,,
qd,wd1q.0,281876,281908,_Stage,_Stage,führen,VVFIN,führen,72590,,
qd,wd1q.0,281876,281908,_Stage,_Stage,den,ART,der,72590,,
qd,wd1q.0,281876,281908,_Stage,_Stage,Nestor,NN,nestor,72590,,(8)
qd,wd1q.0,281876,281908,_Stage,_Stage,herein,PTKVZ,herein,72590,,
qd,wd1q.0,281876,281908,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,285677,285704,NESTOR,nestor,Speisen,NN,speise,72590,,
qd,wd1q.0,285677,285704,NESTOR,nestor,werden,VAFIN,werden,72590,,
qd,wd1q.0,285677,285704,NESTOR,nestor,aufgetragen,VVPP,auftragen,72590,,
qd,wd1q.0,285677,285704,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,292116,292137,NESTOR,nestor,hält,VVFIN,halten,72590,,
qd,wd1q.0,292116,292137,NESTOR,nestor,ihm,PPER,ihm,72590,,
qd,wd1q.0,292116,292137,NESTOR,nestor,den,ART,der,72590,,
qd,wd1q.0,292116,292137,NESTOR,nestor,Mund,NN,mund,72590,,
qd,wd1q.0,292116,292137,NESTOR,nestor,zu,PTKVZ,zu,72590,,
qd,wd1q.0,292116,292137,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,292635,292650,DIE MÖBEL,die_möbel,Nestor,NE,nestor,72590,,(8)
qd,wd1q.0,292635,292650,DIE MÖBEL,die_möbel,geht,VVFIN,gehen,72590,,
qd,wd1q.0,292635,292650,DIE MÖBEL,die_möbel,ab,PTKVZ,ab,72590,,
qd,wd1q.0,292635,292650,DIE MÖBEL,die_möbel,.,$.,--,72590,,
qd,wd1q.0,292693,292701,_Stage,_Stage,Gebirge,NN,gebirge,72590,,
qd,wd1q.0,292693,292701,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,292704,292722,_Stage,_Stage,Zerbino,NE,zerbino,72590,,(7)
qd,wd1q.0,292704,292722,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,292704,292722,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,292704,292722,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,298943,298956,ZERBINO,zerbino,Sie,PPER,sie,72590,,
qd,wd1q.0,298943,298956,ZERBINO,zerbino,gehen,VVFIN,gehen,72590,,
qd,wd1q.0,298943,298956,ZERBINO,zerbino,ab,PTKVZ,ab,72590,,
qd,wd1q.0,298943,298956,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,298999,299007,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,298999,299007,_Stage,_Stage,Hof,NN,hof,72590,,
qd,wd1q.0,298999,299007,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,299010,299056,_Stage,_Stage,Gottlieb,NE,gottlieb,72590,,(17)
qd,wd1q.0,299010,299056,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,299010,299056,_Stage,_Stage,Hinze,NE,hinze,72590,,(23)
qd,wd1q.0,299010,299056,_Stage,_Stage,von,APPR,von,72590,,(134
qd,wd1q.0,299010,299056,_Stage,_Stage,Hinzenfeld,NE,hinzenfeld,72590,,134)|(27)
qd,wd1q.0,299010,299056,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,299010,299056,_Stage,_Stage,Leander,NN,leander,72590,,(6)
qd,wd1q.0,299010,299056,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,299010,299056,_Stage,_Stage,Räte,NN,rat,72590,,
qd,wd1q.0,299010,299056,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,299491,299534,GOTTLIEB,gottlieb,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,299491,299534,GOTTLIEB,gottlieb,tritt,VVFIN,treten,72590,,
qd,wd1q.0,299491,299534,GOTTLIEB,gottlieb,mit,APPR,mit,72590,,
qd,wd1q.0,299491,299534,GOTTLIEB,gottlieb,Verbeugungen,NN,verbeugung,72590,,
qd,wd1q.0,299491,299534,GOTTLIEB,gottlieb,herein,PTKVZ,herein,72590,,
qd,wd1q.0,299491,299534,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,302229,302248,STALLMEISTER,stallmeister,fällt,VVFIN,fallen,72590,,
qd,wd1q.0,302229,302248,STALLMEISTER,stallmeister,ihm,PPER,ihm,72590,,
qd,wd1q.0,302229,302248,STALLMEISTER,stallmeister,zu,APPR,zu,72590,,
qd,wd1q.0,302229,302248,STALLMEISTER,stallmeister,Füßen,NN,fuß,72590,,
qd,wd1q.0,302229,302248,STALLMEISTER,stallmeister,.,$.,--,72590,,
qd,wd1q.0,307112,307128,_Stage,_Stage,Teegesellschaft,NN,teegesellschaft,72590,,
qd,wd1q.0,307112,307128,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,Damen,NN,dame,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,Herren,NN,herr,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,im,APPRART,in,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,Gespräch,NN,gespräch,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,beim,APPRART,bei,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,Teetrinken,NN,teetrinken,72590,,
qd,wd1q.0,307131,307176,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,307256,307276,ERSTER HERR,erster_herr,Ein,ART,ein,72590,,
qd,wd1q.0,307256,307276,ERSTER HERR,erster_herr,Bedienter,NN,bedienter,72590,,(124)
qd,wd1q.0,307256,307276,ERSTER HERR,erster_herr,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,307256,307276,ERSTER HERR,erster_herr,.,$.,--,72590,,
qd,wd1q.0,307431,307465,WIRTIN,wirtin,Zerbino,NE,zerbino,72590,,(7)
qd,wd1q.0,307431,307465,WIRTIN,wirtin,tritt,VVFIN,treten,72590,,
qd,wd1q.0,307431,307465,WIRTIN,wirtin,herein,PTKVZ,herein,72590,,
qd,wd1q.0,307431,307465,WIRTIN,wirtin,.,$.,--,72590,,
qd,wd1q.0,307431,307465,WIRTIN,wirtin,Komplimente,NN,kompliment,72590,,
qd,wd1q.0,307431,307465,WIRTIN,wirtin,.,$.,--,72590,,
qd,wd1q.0,308561,308577,WIRTIN,wirtin,Bedienter,ADV,bedienter,72590,,(124)
qd,wd1q.0,308561,308577,WIRTIN,wirtin,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,308561,308577,WIRTIN,wirtin,.,$.,--,72590,,
qd,wd1q.0,309959,309968,WIRTIN,wirtin,errötend,ADJD,errötend,72590,,
qd,wd1q.0,309959,309968,WIRTIN,wirtin,.,$.,--,72590,,
qd,wd1q.0,310173,310191,NESTOR,nestor,Der,ART,der,72590,,
qd,wd1q.0,310173,310191,NESTOR,nestor,Vorhang,NN,vorhang,72590,,
qd,wd1q.0,310173,310191,NESTOR,nestor,fällt,VVFIN,fallen,72590,,
qd,wd1q.0,310173,310191,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,310235,310264,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,310235,310264,_Stage,_Stage,Jäger,NE,jäger,72590,,
qd,wd1q.0,310235,310264,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,310235,310264,_Stage,_Stage,als,APPR,als,72590,,
qd,wd1q.0,310235,310264,_Stage,_Stage,Chor,NN,chor,72590,,(31)
qd,wd1q.0,310235,310264,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,310235,310264,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,312303,312311,EIN JÄGER,ein_jäger,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,312303,312311,EIN JÄGER,ein_jäger,ab,PTKVZ,ab,72590,,
qd,wd1q.0,312303,312311,EIN JÄGER,ein_jäger,.,$.,--,72590,,
qd,wd1q.0,312369,312376,_Stage,_Stage,Palast,NE,palast,72590,,
qd,wd1q.0,312369,312376,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,312379,312405,_Stage,_Stage,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,312379,312405,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,312379,312405,_Stage,_Stage,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,312379,312405,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,314385,314421,STALLMEISTER,stallmeister,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,314385,314421,STALLMEISTER,stallmeister,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,314385,314421,STALLMEISTER,stallmeister,mit,APPR,mit,72590,,
qd,wd1q.0,314385,314421,STALLMEISTER,stallmeister,Hanswurst,NN,hanswurst,72590,,(5)
qd,wd1q.0,314385,314421,STALLMEISTER,stallmeister,zurück,PTKVZ,zurück,72590,,
qd,wd1q.0,314385,314421,STALLMEISTER,stallmeister,.,$.,--,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,Freie,ADJA,frei,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,Sandfläche,NN,sandfläche,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,;,$.,--,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,in,APPR,in,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,der,ART,der,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,Ferne,NN,ferne,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,Aussicht,NN,aussicht,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,auf,APPR,auf,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,Heidekraut,NN,heidekraut,72590,,
qd,wd1q.0,318204,318259,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,318262,318292,_Stage,_Stage,Nestor,NE,nestor,72590,,(8)
qd,wd1q.0,318262,318292,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,318262,318292,_Stage,_Stage,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,318262,318292,_Stage,_Stage,treten,VVFIN,treten,72590,,
qd,wd1q.0,318262,318292,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,318262,318292,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,318705,318724,NESTOR,nestor,Ein,ART,ein,72590,,
qd,wd1q.0,318705,318724,NESTOR,nestor,Poet,NN,poet,72590,,(128)
qd,wd1q.0,318705,318724,NESTOR,nestor,tritt,VVFIN,treten,72590,,
qd,wd1q.0,318705,318724,NESTOR,nestor,auf,PTKVZ,auf,72590,,
qd,wd1q.0,318705,318724,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,324761,324766,_Stage,_Stage,Feld,NN,feld,72590,,
qd,wd1q.0,324761,324766,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,325300,325329,HELIKANUS,helikanus,Der,ART,der,72590,,
qd,wd1q.0,325300,325329,HELIKANUS,helikanus,Waldbruder,NN,waldbruder,72590,,(37)
qd,wd1q.0,325300,325329,HELIKANUS,helikanus,aus,APPR,aus,72590,,
qd,wd1q.0,325300,325329,HELIKANUS,helikanus,dem,ART,der,72590,,
qd,wd1q.0,325300,325329,HELIKANUS,helikanus,Walde,NN,walde,72590,,
qd,wd1q.0,325300,325329,HELIKANUS,helikanus,.,$.,--,72590,,
qd,wd1q.0,327500,327512,HELIKANUS,helikanus,Sie,PPER,sie,72590,,
qd,wd1q.0,327500,327512,HELIKANUS,helikanus,gehn,VVFIN,gehn,72590,,
qd,wd1q.0,327500,327512,HELIKANUS,helikanus,ab,PTKVZ,ab,72590,,
qd,wd1q.0,327500,327512,HELIKANUS,helikanus,.,$.,--,72590,,
qd,wd1q.0,327555,327573,_Stage,_Stage,Eine,ART,ein,72590,,
qd,wd1q.0,327555,327573,_Stage,_Stage,andre,PIS,andre,72590,,
qd,wd1q.0,327555,327573,_Stage,_Stage,Gegend,NN,gegend,72590,,
qd,wd1q.0,327555,327573,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,327576,327599,_Stage,_Stage,Zerbino,NE,zerbino,72590,,(7)
qd,wd1q.0,327576,327599,_Stage,_Stage,rasend,ADJD,rasend,72590,,
qd,wd1q.0,327576,327599,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,327576,327599,_Stage,_Stage,Nestor,NE,nestor,72590,,(8)
qd,wd1q.0,327576,327599,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,330167,330201,NESTOR,nestor,Sie,PPER,sie,72590,,
qd,wd1q.0,330167,330201,NESTOR,nestor,drängen,VVFIN,drängen,72590,,
qd,wd1q.0,330167,330201,NESTOR,nestor,mit,APPR,mit,72590,,
qd,wd1q.0,330167,330201,NESTOR,nestor,aller,PIDAT,aller,72590,,
qd,wd1q.0,330167,330201,NESTOR,nestor,Anstrengung,NN,anstrengung,72590,,
qd,wd1q.0,330167,330201,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,Die,ART,der,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,Szene,NN,szene,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,verwandelt,VVFIN,verwandeln,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,sich,PRF,sich,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,wieder,ADV,wieder,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,in,APPR,in,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,die,ART,der,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,freie,ADJA,frei,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,Sandfläche,NN,sandfläche,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,",","$,",--,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,in,APPR,in,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,der,ART,der,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,Ferne,NN,fern,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,Aussicht,NN,aussicht,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,auf,APPR,auf,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,Heidekraut,NN,heidekraut,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,",","$,",--,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,der,ART,der,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,Poet,NN,poet,72590,,(128)
qd,wd1q.0,331638,331769,ZERBINO,zerbino,geht,VVFIN,gehen,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,wieder,ADV,wieder,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,sinnend,ADJD,sinnend,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,umher,PTKVZ,umher,72590,,
qd,wd1q.0,331638,331769,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,332105,332132,HELIKANUS,helikanus,Der,ART,der,72590,,
qd,wd1q.0,332105,332132,HELIKANUS,helikanus,Verfasser,NN,verfasser,72590,,(130)
qd,wd1q.0,332105,332132,HELIKANUS,helikanus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,332105,332132,HELIKANUS,helikanus,herein,PTKVZ,herein,72590,,
qd,wd1q.0,332105,332132,HELIKANUS,helikanus,.,$.,--,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,Leser,NN,leser,72590,,(133)
qd,wd1q.0,332858,332917,VERFASSER,verfasser,",","$,",--,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,Setzer,NN,setzer,72590,,(131)
qd,wd1q.0,332858,332917,VERFASSER,verfasser,",","$,",--,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,Kritiker,NN,kritiker,72590,,(132)
qd,wd1q.0,332858,332917,VERFASSER,verfasser,treten,VVFIN,treten,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,mit,APPR,mit,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,Lanzen,NN,lanze,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,bewaffnet,VVPP,bewaffnen,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,herein,PTKVZ,herein,72590,,
qd,wd1q.0,332858,332917,VERFASSER,verfasser,.,$.,--,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,Er,PPER,er,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,springt,VVFIN,springen,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,hervor,PTKVZ,hervor,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,",","$,",--,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,ergreift,VVFIN,ergreifen,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,den,ART,der,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,Verfasser,NN,verfasser,72590,,(130)
qd,wd1q.0,335333,335419,ZERBINO,zerbino,und,KON,und,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,wirft,VVFIN,werfen,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,ihn,PPER,ihn,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,zu,APPR,zu,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,Boden,NN,boden,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,",","$,",--,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,worauf,PWAV,worauf,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,er,PPER,er,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,fortläuft,VVFIN,fortlaufen,72590,,
qd,wd1q.0,335333,335419,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,335766,335779,VERFASSER,verfasser,auf,APPR,auf,72590,,
qd,wd1q.0,335766,335779,VERFASSER,verfasser,der,ART,der,72590,,
qd,wd1q.0,335766,335779,VERFASSER,verfasser,Erde,NN,erde,72590,,
qd,wd1q.0,335766,335779,VERFASSER,verfasser,.,$.,--,72590,,
qd,wd1q.0,336131,336142,VERFASSER,verfasser,stellt,VVFIN,stellen,72590,,
qd,wd1q.0,336131,336142,VERFASSER,verfasser,auf,PTKVZ,auf,72590,,
qd,wd1q.0,336131,336142,VERFASSER,verfasser,.,$.,--,72590,,
qd,wd1q.0,336553,336586,VERFASSER,verfasser,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,336553,336586,VERFASSER,verfasser,und,KON,und,72590,,
qd,wd1q.0,336553,336586,VERFASSER,verfasser,Nestor,NN,nestor,72590,,(8)
qd,wd1q.0,336553,336586,VERFASSER,verfasser,kommen,VVFIN,kommen,72590,,
qd,wd1q.0,336553,336586,VERFASSER,verfasser,zurück,PTKVZ,zurück,72590,,
qd,wd1q.0,336553,336586,VERFASSER,verfasser,.,$.,--,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,Sie,PPER,sie,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,ringen,VVFIN,ringen,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,",","$,",--,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,336987,337030,ZERBINO,zerbino,fällt,VVFIN,fallen,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,endlich,ADV,endlich,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,zu,APPR,zu,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,Boden,NN,boden,72590,,
qd,wd1q.0,336987,337030,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,337308,337328,ZERBINO,zerbino,Er,PPER,er,72590,,
qd,wd1q.0,337308,337328,ZERBINO,zerbino,wird,VAFIN,werden,72590,,
qd,wd1q.0,337308,337328,ZERBINO,zerbino,fortgeführt,VVPP,fortführen,72590,,
qd,wd1q.0,337308,337328,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,337923,337933,_Stage,_Stage,Die,ART,der,72590,,
qd,wd1q.0,337923,337933,_Stage,_Stage,Wüste,NN,wüste,72590,,
qd,wd1q.0,337923,337933,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,337936,337983,_Stage,_Stage,vor,APPR,vor,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,seiner,PPOSAT,sein,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,Höhle,NN,höhle,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,ab,APPR,ab,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,gehend,ADJD,gehend,72590,,
qd,wd1q.0,337936,337983,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,338476,338495,POLYKOMIKUS,polykomikus,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,338476,338495,POLYKOMIKUS,polykomikus,tritt,VVFIN,treten,72590,,
qd,wd1q.0,338476,338495,POLYKOMIKUS,polykomikus,auf,PTKVZ,auf,72590,,
qd,wd1q.0,338476,338495,POLYKOMIKUS,polykomikus,.,$.,--,72590,,
qd,wd1q.0,341064,341072,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,341064,341072,_Stage,_Stage,Hof,NN,hof,72590,,
qd,wd1q.0,341064,341072,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,341075,341100,_Stage,_Stage,Gottlieb,NE,gottlieb,72590,,(17)
qd,wd1q.0,341075,341100,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,341075,341100,_Stage,_Stage,die,ART,der,72590,,
qd,wd1q.0,341075,341100,_Stage,_Stage,Königin,NN,königin,72590,,
qd,wd1q.0,341075,341100,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,Der,ART,der,72590,,
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,alte,ADJA,alt,72590,,
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,König,NN,könig,72590,,
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,und,KON,und,72590,,
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,Hanswurst,NN,hanswurst,72590,,(5)
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,treten,VVFIN,treten,72590,,
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,ein,PTKVZ,ein,72590,,
qd,wd1q.0,342334,342374,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,345993,346033,KÖNIGIN,königin,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,345993,346033,KÖNIGIN,königin,",","$,",--,72590,,
qd,wd1q.0,345993,346033,KÖNIGIN,königin,Leander,NN,leander,72590,,(6)
qd,wd1q.0,345993,346033,KÖNIGIN,königin,",","$,",--,72590,,
qd,wd1q.0,345993,346033,KÖNIGIN,königin,Curio,NE,curio,72590,,(1)
qd,wd1q.0,345993,346033,KÖNIGIN,königin,treten,VVFIN,treten,72590,,
qd,wd1q.0,345993,346033,KÖNIGIN,königin,ein,PTKVZ,ein,72590,,
qd,wd1q.0,345993,346033,KÖNIGIN,königin,.,$.,--,72590,,
qd,wd1q.0,348093,348114,GOTTLIEB,gottlieb,Von,APPR,von,72590,,(134
qd,wd1q.0,348093,348114,GOTTLIEB,gottlieb,Hinzenfeld,NE,hinzenfeld,72590,,134)|(27)
qd,wd1q.0,348093,348114,GOTTLIEB,gottlieb,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,348093,348114,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,349559,349584,SELINUS,selinus,über,APPR,über,72590,,
qd,wd1q.0,349559,349584,SELINUS,selinus,die,ART,der,72590,,
qd,wd1q.0,349559,349584,SELINUS,selinus,Maßen,NN,maße,72590,,
qd,wd1q.0,349559,349584,SELINUS,selinus,springend,ADJD,springend,72590,,
qd,wd1q.0,349559,349584,SELINUS,selinus,.,$.,--,72590,,
qd,wd1q.0,350088,350118,GOTTLIEB,gottlieb,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,350088,350118,GOTTLIEB,gottlieb,und,KON,und,72590,,
qd,wd1q.0,350088,350118,GOTTLIEB,gottlieb,Nestor,NN,nestor,72590,,(8)
qd,wd1q.0,350088,350118,GOTTLIEB,gottlieb,treten,VVFIN,treten,72590,,
qd,wd1q.0,350088,350118,GOTTLIEB,gottlieb,ein,PTKVZ,ein,72590,,
qd,wd1q.0,350088,350118,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,350252,350263,ZERBINO,zerbino,Umarmungen,NN,umarmung,72590,,
qd,wd1q.0,350252,350263,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,350485,350513,LEANDER,leander,Von,APPR,von,72590,,(134
qd,wd1q.0,350485,350513,LEANDER,leander,Hinzenfeld,NE,hinzenfeld,72590,,134)|(27)
qd,wd1q.0,350485,350513,LEANDER,leander,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,350485,350513,LEANDER,leander,zurück,PTKVZ,zurück,72590,,
qd,wd1q.0,350485,350513,LEANDER,leander,.,$.,--,72590,,
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,und,KON,und,72590,,
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,Nestor,NN,nestor,72590,,(8)
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,werden,VAFIN,werden,72590,,
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,von,APPR,von,72590,,
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,der,ART,der,72590,,
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,Wache,NN,wache,72590,,
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,abgeführt,VVPP,abführen,72590,,
qd,wd1q.0,353099,353149,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,353526,353546,GOTTLIEB,gottlieb,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,353526,353546,GOTTLIEB,gottlieb,mit,APPR,mit,72590,,
