corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,38729,38999,ANNA,anna,in,APPR,in,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Ruhe,NN,ruhe,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,lassen,VVINF,lassen,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,mit,APPR,mit,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Komödien,NN,komödie,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Ränkespielen,NN,ränkespiel,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,ihre,PPOSAT,ihr,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Kronen,NN,krone,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,mit,APPR,mit,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,kalten,ADJA,kalt,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Steinen,NN,stein,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,unter,APPR,unter,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,auswürfeln,VVIZU,auswürfeln,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,38729,38999,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,nichts,PIS,nichts,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,wissen,VVFIN,wissen,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,von,APPR,von,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,dem,ART,der,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Feilschen,NN,feilsch,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,Betrügen,NN,betrügen,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,38729,38999,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,Hörtest,VAFIN,hörtest,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,du,PPER,du,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,rufen,VVFIN,rufen,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,Am,APPRART,an,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,Fenster,NN,fenster,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,Ein,ART,ein,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,Kurier,NN,kurier,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,ist,VAFIN,sein,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,eingeritten,VVPP,eingereiden,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,Ich,PPER,ich,31162,anatol,(4)
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,will,VMFIN,wollen,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,ihn,PPER,ihn,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,hören,VVFIN,hören,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,39004,39116,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,Bleib,NE,bleib,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39122,39194,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39122,39194,ANNA,anna,befehle,VVFIN,befehlen,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,dir,PRF,dir,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,zu,PTKZU,zu,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,bleiben,VVINF,bleiben,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39122,39194,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Du,PPER,du,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,kannst,VMFIN,können,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,dich,PRF,dich,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,hier,ADV,hier,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,länger,ADJD,lang,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,verbergen,VVINF,verbergen,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Was,PWS,was,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,sollen,VMFIN,sollen,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Rosen,NN,rose,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Bücher,NN,buch,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,wenn,KOUS,wenn,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,alles,PIS,alle,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,nach,APPR,nach,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,dir,PPER,dir,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,ruft,VVFIN,rufen,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,–,PPER,–,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Stimmen,NN,stimme,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,näher,PTKVZ,nah,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Hörst,VAFIN,hörst,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,du,PPER,du,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Will,NE,wollen,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,gegen,APPR,gegen,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,Tür,NN,tür,31162,,
qd,mvqs.0,39199,39352,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39358,39473,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39358,39473,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,hören,VVINF,hören,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,Hält,VVFIN,halten,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,sich,PRF,sich,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,Ohren,NN,ohr,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,zu,PTKVZ,zu,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39358,39473,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,Du,PPER,du,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39358,39473,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,Komm,VVIMP,komm,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,zu,APPR,zu,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,dir,PPER,dir,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,Es,PPER,es,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,ist,VAFIN,sein,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,kein,PIAT,kein,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,Feind,NN,feind,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,bei,APPR,bei,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,dir,PPER,dir,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,niemand,PIS,niemand,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,39478,39594,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39599,39823,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,Nichts,PIAT,nichts,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39599,39823,ANNA,anna,sehen,VVFIN,sehen,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,nichts,PIS,nichts,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,hören,VVFIN,hören,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,PPER,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,nichts,PIS,nichts,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,wissen,VVFIN,wissen,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,Antja,NE,antja,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,Antja,NE,antja,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,Galizyn,NE,galizyn,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,ITJ,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,nur,ADV,nur,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,du,PPER,du,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,du,PPER,du,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,mein,PPOSAT,mein,31162,anna,(3)
qd,mvqs.0,39599,39823,ANNA,anna,König,NN,könig,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,mein,PPOSAT,mein,31162,anna,(3)
qd,mvqs.0,39599,39823,ANNA,anna,König,NN,könig,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39599,39823,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39828,39870,BIRON,biron,Hoheit,NN,hoheit,31162,,
qd,mvqs.0,39828,39870,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,39828,39870,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,Schaff,NE,schaff,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,Ruhe,NN,ruhe,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,draußen,ADV,draußen,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,Schaff,NE,schaff,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,Ruhe,NN,ruhe,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,39875,39964,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,jetzt,ADV,jetzt,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,nichts,PIS,nichts,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,hören,VVFIN,hören,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39875,39964,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,Hoheit,NN,hoheit,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,das,ART,der,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,Schreckliche,NN,schreckliche,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,ist,VAFIN,sein,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,geschehen,VVPP,geschehen,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,39969,40019,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,40024,40055,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,40024,40055,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,40024,40055,ANNA,anna,nichts,PIS,nichts,31162,,
qd,mvqs.0,40024,40055,ANNA,anna,wissen,VVINF,wissen,31162,,
qd,mvqs.0,40024,40055,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,40060,40086,BIRON,biron,Zar,NN,zar,31162,,
qd,mvqs.0,40060,40086,BIRON,biron,Peter,NE,peter,31162,,
qd,mvqs.0,40060,40086,BIRON,biron,ist,VAFIN,sein,31162,,
qd,mvqs.0,40060,40086,BIRON,biron,tot,ADJD,tot,31162,,
qd,mvqs.0,40060,40086,BIRON,biron,"!",$.,--,31162,,
qd,mvqs.0,40091,40125,ANATOL,anatol_galizyn,Der,ART,der,31162,,
qd,mvqs.0,40091,40125,ANATOL,anatol_galizyn,Zar,NN,zar,31162,,
qd,mvqs.0,40091,40125,ANATOL,anatol_galizyn,ist,VAFIN,sein,31162,,
qd,mvqs.0,40091,40125,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,40091,40125,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,40091,40125,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Ich,PPER,ich,31162,anna,(3)
qd,mvqs.0,40130,40439,ANNA,anna,empfange,VVFIN,empfangen,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Botschaft,NN,botschaft,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,später,ADJD,spät,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Melde,VMFIN,melde,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,es,PPER,es,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,den,ART,der,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Herren,NN,herr,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Doch,KON,doch,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,zuvor,ADV,zuvor,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,was,PIAT,was,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,anderes,PIS,anderer,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,:,$.,--,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Die,ART,der,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Wachen,NN,wache,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,vor,APPR,vor,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,dem,ART,der,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Schloß,NN,schloß,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,werden,VAFIN,werden,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,verdoppelt,VVPP,verdoppeln,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Auch,ADV,auch,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Gartenpforten,NN,gartenpfort,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,–,VVFIN,–,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,alle,PIDAT,aller,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,–,NN,–,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,mit,APPR,mit,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Posten,NN,posten,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,versehen,VVINF,versehen,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Auf,APPR,auf,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Hörweite,NN,hörweite,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,an,APPR,an,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Mauer,NN,mauer,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,sind,VAFIN,sein,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Garden,NN,garde,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,zu,PTKZU,zu,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,stellen,VVINF,stellen,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Kurländer,NN,kurland,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,–,XY,–,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,Du,PPER,du,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,suchst,VVFIN,suchsen,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,selbst,ADV,selbst,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,aus,PTKVZ,aus,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,bürgst,VVFIN,bürgst,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,mir,PPER,sich,31162,anna,(3)
qd,mvqs.0,40130,40439,ANNA,anna,für,APPR,für,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,jeden,PIDAT,jeder,31162,,
qd,mvqs.0,40130,40439,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,40444,40463,BIRON,biron,Zu,APPR,zu,31162,,
qd,mvqs.0,40444,40463,BIRON,biron,Abend,NN,abend,31162,,
qd,mvqs.0,40444,40463,BIRON,biron,–,XY,–,31162,,
qd,mvqs.0,40444,40463,BIRON,biron,?,$.,--,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,Sofort,NE,sofort,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,Er,PPER,er,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,will,VMFIN,wollen,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,ab,PTKVZ,ab,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,Noch,ADV,noch,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,eines,ART,ein,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,:,$.,--,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,Wo,PWAV,wo,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,ist,VAFIN,sein,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,französische,ADJA,französisch,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,Hofnarr,NN,hofnarr,31162,,
qd,mvqs.0,40468,40539,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,40544,40582,BIRON,biron,Monsieur,NE,Monsieur,31162,,
qd,mvqs.0,40544,40582,BIRON,biron,de,NE,de,31162,,
qd,mvqs.0,40544,40582,BIRON,biron,Caille,NE,caille,31162,,
qd,mvqs.0,40544,40582,BIRON,biron,–,APPR,–,31162,,
qd,mvqs.0,40544,40582,BIRON,biron,der,ART,der,31162,,
qd,mvqs.0,40544,40582,BIRON,biron,Mime,NN,mime,31162,,
qd,mvqs.0,40544,40582,BIRON,biron,?,$.,--,31162,,
qd,mvqs.0,40587,40604,ANNA,anna,Wer,PWS,wer,31162,,
qd,mvqs.0,40587,40604,ANNA,anna,sonst,ADV,sonst,31162,,
qd,mvqs.0,40587,40604,ANNA,anna,"!",$.,--,31162,,
qd,mvqs.0,40609,40644,BIRON,biron,Ich,PPER,ich,31162,biron,(1)
qd,mvqs.0,40609,40644,BIRON,biron,sah,VVFIN,sehen,31162,,
qd,mvqs.0,40609,40644,BIRON,biron,ihn,PPER,ihn,31162,,
qd,mvqs.0,40609,40644,BIRON,biron,drüben,VVFIN,drüben,31162,,
qd,mvqs.0,40609,40644,BIRON,biron,im,APPRART,in,31162,,
qd,mvqs.0,40609,40644,BIRON,biron,Saal,NN,saal,31162,,
qd,mvqs.0,40609,40644,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,40649,40699,ANNA,anna,Er,PPER,er,31162,,
qd,mvqs.0,40649,40699,ANNA,anna,soll,VMFIN,sollen,31162,,
qd,mvqs.0,40649,40699,ANNA,anna,kommen,VVINF,kommen,31162,,
qd,mvqs.0,40649,40699,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,Du,PPER,du,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,kannst,VMFIN,können,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,von,APPR,von,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,hier,ADV,hier,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,fort,PTKVZ,fort,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,mein,PPOSAT,mein,31162,anna,(3)
qd,mvqs.0,40704,40833,ANNA,anna,Hühnchen,NN,hühnchen,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,Wie,PWAV,wie,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,gefällt,VVFIN,gefallen,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,dir,PPER,dir,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,das,PDS,der,31162,,
qd,mvqs.0,40704,40833,ANNA,anna,?,$.,--,31162,,
qd,mvqs.0,40838,40870,ANATOL,anatol_galizyn,Ein,ART,ein,31162,,
qd,mvqs.0,40838,40870,ANATOL,anatol_galizyn,sonderbarer,ADJA,sonderbar,31162,,
qd,mvqs.0,40838,40870,ANATOL,anatol_galizyn,Scherz,NN,scherz,31162,,
qd,mvqs.0,40838,40870,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,Er,PPER,er,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,beinahe,ADV,beinahe,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,einem,ART,ein,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,Ereignis,NN,ereignis,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,ähnlich,ADJD,ähnlich,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,–,APPR,–,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,einem,ART,ein,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,Abenteuer,NN,abenteuer,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,wie,PWAV,wie,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,draußen,ADV,draußen,31162,,
qd,mvqs.0,40875,41008,ANNA,anna,in,APPR,in,31162,,
