corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,13554,13622,MORITZ,moritz,–,VVFIN,–,7942,,
qd,kjfz.0,13554,13622,MORITZ,moritz,wir,PPER,wir,7942,,
qd,kjfz.0,13554,13622,MORITZ,moritz,verlassen,VVFIN,verlassen,7942,,
qd,kjfz.0,13554,13622,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,13554,13622,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,Still,NE,still,7942,,
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,",","$,",--,7942,,
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,ich,PPER,ich,7942,gustchen,(2)
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,höre,VVFIN,hören,7942,,
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,Stimmen,NN,stimme,7942,,
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,im,APPRART,in,7942,,
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,Hause,NN,haus,7942,,
qd,kjfz.0,13627,13704,GUSTCHEN,gustchen,"!",$.,--,7942,,
qd,kjfz.0,13709,13749,BACKES,backes,Gewehre,NE,gewehr,7942,,
qd,kjfz.0,13709,13749,BACKES,backes,stampfen,VVFIN,stampfen,7942,,
qd,kjfz.0,13709,13749,BACKES,backes,auf,APPR,auf,7942,,
qd,kjfz.0,13709,13749,BACKES,backes,den,ART,der,7942,,
qd,kjfz.0,13709,13749,BACKES,backes,Boden,NN,boden,7942,,
qd,kjfz.0,13709,13749,BACKES,backes,"!",$.,--,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,Sie,PPER,sie,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,kommen,VVFIN,kommen,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,",","$,",--,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,sie,PPER,sie,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,holen,VVFIN,holen,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,uns,PPER,uns,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,",","$,",--,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,wir,PPER,wir,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,müssen,VMFIN,müssen,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,vor,APPR,vor,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,Gericht,NN,gericht,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,",","$,",--,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,am,APPRART,an,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,Ende,NN,ende,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,gar,ADV,gar,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,in,APPR,in,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,',$[,--,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,s,PPER,--,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,Zuchthaus,NN,zuchthaus,7942,,
qd,kjfz.0,13754,13856,HAHNENBEIN,hahnenbein,"!",$.,--,7942,,
qd,kjfz.0,13862,13899,GUSTCHEN,gustchen,Sie,PPER,sie,7942,,
qd,kjfz.0,13862,13899,GUSTCHEN,gustchen,vertheilen,VVFIN,vertheilen,7942,,
qd,kjfz.0,13862,13899,GUSTCHEN,gustchen,die,ART,der,7942,,
qd,kjfz.0,13862,13899,GUSTCHEN,gustchen,Wachen,NN,wache,7942,,
qd,kjfz.0,13862,13899,GUSTCHEN,gustchen,.,$.,--,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,So,ADV,so,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,bleibt,VVFIN,bleiben,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,uns,PPER,uns,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,nichts,PIS,nichts,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,übrig,ADJD,übrig,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,;,$.,--,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,um,APPR,um,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,keinen,PIAT,kein,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,Preis,NN,preis,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,dürfen,VMFIN,dürfen,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,belästigt,VVPP,belästigen,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,werden,VAFIN,werden,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,;,$.,--,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,vorwärts,ADV,vorwärts,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,Kameraden,NN,kamerad,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,wieder,ADV,wieder,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,zum,APPRART,zu,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,Fenster,NN,fenster,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,hinaus,PTKVZ,hinaus,7942,,
qd,kjfz.0,13904,14032,MORITZ,moritz,"!",$.,--,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,Aber,KON,aber,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,im,APPRART,in,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,Garten,NN,garten,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,werden,VAFIN,werden,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,sicher,ADJD,sicher,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,ergriffen,VVPP,ergreifen,7942,,
qd,kjfz.0,14037,14092,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,Gleichviel,NN,gleichviel,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,sollen,VMFIN,sollen,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,keine,PIAT,kein,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,Unruhe,NN,unruhe,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,durch,APPR,durch,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,uns,PPER,uns,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,haben,VAFIN,haben,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,14097,14160,MORITZ,moritz,–,XY,–,7942,,
qd,kjfz.0,14165,14203,CONSTANZE,constanze,Nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,14165,14203,CONSTANZE,constanze,doch,ADV,doch,7942,,
qd,kjfz.0,14165,14203,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,14165,14203,CONSTANZE,constanze,bleiben,VVINF,bleiben,7942,,
qd,kjfz.0,14165,14203,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,14165,14203,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,14208,14245,MORITZ,moritz,Wie,PWAV,wie,7942,,
qd,kjfz.0,14208,14245,MORITZ,moritz,?,$.,--,7942,,
qd,kjfz.0,14208,14245,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,14208,14245,MORITZ,moritz,wollten,VMFIN,wollen,7942,,
qd,kjfz.0,14208,14245,MORITZ,moritz,uns,PPER,uns,7942,,
qd,kjfz.0,14208,14245,MORITZ,moritz,retten,VVINF,retten,7942,,
qd,kjfz.0,14208,14245,MORITZ,moritz,?,$.,--,7942,,
qd,kjfz.0,14250,14302,CONSTANZE,constanze,Ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,14250,14302,CONSTANZE,constanze,wollte,VMFIN,wollen,7942,,
qd,kjfz.0,14250,14302,CONSTANZE,constanze,wol,ADJD,wol,7942,,
qd,kjfz.0,14250,14302,CONSTANZE,constanze,gern,ADV,gern,7942,,
qd,kjfz.0,14250,14302,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,14250,14302,CONSTANZE,constanze,aber,KON,aber,7942,,
qd,kjfz.0,14250,14302,CONSTANZE,constanze,wie,PWAV,wie,7942,,
qd,kjfz.0,14250,14302,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,Durch,APPR,durch,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,',$[,--,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,s,PPER,--,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,Haus,NN,haus,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,können,VMFIN,können,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,Sie,PPER,sie,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,mehr,ADV,mehr,7942,,
qd,kjfz.0,14307,14353,GUSTCHEN,gustchen,.,$.,--,7942,,
qd,kjfz.0,14358,14389,BACKES,backes,So,ADV,so,7942,,
qd,kjfz.0,14358,14389,BACKES,backes,verstecken,VVFIN,verstecken,7942,,
qd,kjfz.0,14358,14389,BACKES,backes,Sie,PPER,sie,7942,,
qd,kjfz.0,14358,14389,BACKES,backes,uns,PRF,uns,7942,,
qd,kjfz.0,14358,14389,BACKES,backes,"!",$.,--,7942,,
qd,kjfz.0,14394,14434,HAHNENBEIN,hahnenbein,Ach,ITJ,ach,7942,,
qd,kjfz.0,14394,14434,HAHNENBEIN,hahnenbein,ja,PTKANT,ja,7942,,
qd,kjfz.0,14394,14434,HAHNENBEIN,hahnenbein,",","$,",--,7942,,
qd,kjfz.0,14394,14434,HAHNENBEIN,hahnenbein,verstecken,VVFIN,verstecken,7942,,
qd,kjfz.0,14394,14434,HAHNENBEIN,hahnenbein,Sie,PPER,sie,7942,,
qd,kjfz.0,14394,14434,HAHNENBEIN,hahnenbein,uns,PPER,uns,7942,,
qd,kjfz.0,14394,14434,HAHNENBEIN,hahnenbein,.,$.,--,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,Das,PDS,der,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,wird,VAFIN,werden,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,gehen,VVINF,gehen,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,meine,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,14439,14536,CONSTANZE,constanze,Zimmer,NN,zimmer,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,bieten,VVFIN,bieten,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,keinen,PIAT,kein,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,Versteck,NN,versteck,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,Wenn,KOUS,wenn,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,man,PIS,man,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,sie,PPER,sie,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,durchsuchte,VVFIN,durchsuchen,7942,,
qd,kjfz.0,14439,14536,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,Das,PDS,der,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,wird,VAFIN,werden,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,jedenfalls,ADV,jedenfalls,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,geschehen,VVPP,geschehen,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,Unsere,PPOSAT,unser,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,Verfolger,NN,verfolger,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,haben,VAFIN,haben,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,uns,PPER,uns,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,gesehen,VVPP,sehen,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,sie,PPER,sie,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,wissen,VVFIN,wissen,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,daß,KOUS,daß,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,wir,PPER,wir,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,im,APPRART,in,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,Hause,NN,haus,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,oder,KON,oder,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,im,APPRART,in,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,Garten,NN,garten,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,sein,VAINF,sein,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,müssen,VMINF,müssen,7942,,
qd,kjfz.0,14541,14672,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,Der,ART,der,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,Garten,NN,garten,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,wird,VAFIN,werden,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,durchsucht,VVPP,durchsuchen,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,",","$,",--,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,Bürgerwehr,NN,bürgerwehr,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,mit,APPR,mit,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,Laternen,NN,laterne,7942,,
qd,kjfz.0,14677,14767,GUSTCHEN,gustchen,"!",$.,--,7942,,
qd,kjfz.0,14772,14812,CONSTANZE,constanze,Mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,14772,14812,CONSTANZE,constanze,Gott,NN,gott,7942,,
qd,kjfz.0,14772,14812,CONSTANZE,constanze,was,PWS,was,7942,,
qd,kjfz.0,14772,14812,CONSTANZE,constanze,fangen,VVFIN,fangen,7942,,
qd,kjfz.0,14772,14812,CONSTANZE,constanze,wir,PPER,wir,7942,,
qd,kjfz.0,14772,14812,CONSTANZE,constanze,an,PTKVZ,an,7942,,
qd,kjfz.0,14772,14812,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,Und,KON,und,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,ich,PPER,ich,7942,hahnenbein,(4)
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,komme,VVFIN,kommen,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,so,ADV,so,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,unschuldig,ADJD,unschuldig,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,in,APPR,in,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,die,ART,der,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,Geschichte,NN,geschichte,7942,,
qd,kjfz.0,14817,14876,HAHNENBEIN,hahnenbein,"!",$.,--,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,Wenn,KOUS,wenn,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,man,PIS,man,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,in,APPR,in,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,Ihr,PPOSAT,ihr,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,Zimmer,NN,zimmer,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,kommt,VVFIN,kommen,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,behandeln,VVFIN,behandeln,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,Sie,PPER,sie,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,uns,PRF,uns,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,als,APPR,als,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,Ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,Gäste,NN,gast,7942,,
qd,kjfz.0,14881,14953,MORITZ,moritz,"!",$.,--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Herrlich,ADJD,herrlich,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,herrlich,ADJD,herrlich,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,das,PDS,der,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,geht,VVFIN,gehen,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,trinken,VVFIN,trinken,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Thee,NN,thee,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,bei,APPR,bei,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,14958,15103,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Gustchen,NN,gustchen,7942,gustchen,(2)
qd,kjfz.0,14958,15103,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,rasch,ADJD,rasch,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,besorge,VVFIN,besorge,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,alles,PIS,alle,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Sieht,VVFIN,sehen,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Backes,NE,back,7942,backes,(3)
qd,kjfz.0,14958,15103,CONSTANZE,constanze,und,KON,und,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Hahnenbein,NN,hahnenbein,7942,hahnenbein,(4)
qd,kjfz.0,14958,15103,CONSTANZE,constanze,an,PTKVZ,an,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,Ja,PTKANT,ja,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,aber,KON,aber,7942,,
qd,kjfz.0,14958,15103,CONSTANZE,constanze,–,XY,–,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,Ich,PPER,ich,7942,moritz,(5)
qd,kjfz.0,15108,15255,MORITZ,moritz,verstehe,VVFIN,verstehen,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,meine,PPOSAT,mein,7942,moritz,(5)
qd,kjfz.0,15108,15255,MORITZ,moritz,Kameraden,NN,kamerad,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,sehen,VVFIN,sehen,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,darnach,ADJD,darnach,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,aus,APPR,aus,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,um,KOUI,um,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,an,APPR,an,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,Ihrem,PPOSAT,ihr,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,Theetische,ADJA,theetisch,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,Platz,NN,platz,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,nehmen,VVINF,nehmen,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,zu,PTKZU,zu,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,können,VMINF,können,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,Könnte,VMFIN,können,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,man,PIS,man,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,ihnen,PPER,ihnen,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,nur,ADV,nur,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,andere,ADJA,anderer,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,Kleider,NN,kleid,7942,,
qd,kjfz.0,15108,15255,MORITZ,moritz,–,XY,–,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,Das,PDS,der,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,geht,VVFIN,gehen,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,–,PPER,–,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,Gustchen,NN,gustchen,7942,gustchen,(2)
qd,kjfz.0,15260,15376,CONSTANZE,constanze,führe,VVFIN,führen,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,den,ART,der,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,Herrn,NN,herr,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,das,ART,der,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,Nebenzimmer,NN,nebenzimmer,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,im,APPRART,in,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,Schranke,NN,schranke,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,hängt,VVFIN,hängen,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,noch,ADV,noch,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,ein,ART,ein,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,Anzug,NN,anzug,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,meines,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,15260,15376,CONSTANZE,constanze,Bruders,NN,bruder,7942,,
qd,kjfz.0,15260,15376,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,Das,PDS,der,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,wird,VAFIN,werden,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,lustig,ADJD,lustig,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,"!",$.,--,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,Na,ITJ,na,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,meinetwegen,ADV,meinetwegen,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,",","$,",--,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,kommen,VVFIN,kommen,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,Sie,PPER,sie,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,",","$,",--,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,Jungfer,NN,jungfer,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,"!",$.,--,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,Will,NE,wollen,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,mit,APPR,mit,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,Gustchen,NN,gustchen,7942,gustchen,(2)
qd,kjfz.0,15381,15467,BACKES,backes,fort,PTKVZ,fort,7942,,
qd,kjfz.0,15381,15467,BACKES,backes,.,$.,--,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,Aber,KON,aber,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,was,PWS,was,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,wird,VAFIN,werden,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,denn,ADV,denn,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,mit,APPR,mit,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,mir,PPER,sich,7942,hahnenbein,(4)
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,?,$.,--,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,Ich,PPER,ich,7942,hahnenbein,(4)
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,in,APPR,in,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,meiner,PPOSAT,mein,7942,hahnenbein,(4)
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,Arbeitsjacke,NN,arbeitsjacke,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,passe,VVFIN,passen,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,doch,ADV,doch,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,auch,ADV,auch,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,15474,15579,HAHNENBEIN,hahnenbein,auf,APPR,auf,7942,,
