corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,23618,23875,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Liebes,NE,liebe,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,tun,VVINF,tun,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Freund,NN,freund,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,mit,APPR,mit,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,sein,VAINF,sein,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Die,ART,der,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Schmach,NN,schmach,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,vergessen,VVPP,vergessen,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,die,PRELS,der,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,23618,23875,SHYLOCK,shylock,getan,VVPP,tun,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Das,ART,der,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Nöt,NN,nöt,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,ge,FM,GE,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,schaffen,VVINF,schaffen,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,keinen,PIAT,kein,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Heller,NN,heller,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Zins,NE,zins,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Für,APPR,für,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,meine,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Gelder,NN,geld,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,nehmen,VVINF,nehmen,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,hört,VVFIN,hören,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Mein,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,23618,23875,SHYLOCK,shylock,Antrag,NN,antrag,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,ist,VAFIN,sein,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,doch,ADV,doch,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,liebreich,ADJD,liebreich,27256,,
qd,vn1w.0,23618,23875,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,23881,23905,ANTONIO,antonio,Ja,PTKANT,ja,27256,,
qd,vn1w.0,23881,23905,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,23881,23905,ANTONIO,antonio,das,PDS,der,27256,,
qd,vn1w.0,23881,23905,ANTONIO,antonio,ist,VAFIN,sein,27256,,
qd,vn1w.0,23881,23905,ANTONIO,antonio,er,PPER,er,27256,,
qd,vn1w.0,23881,23905,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Und,KON,und,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,diese,PDAT,dieser,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Liebe,NN,liebe,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,will,VMFIN,wollen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,erweisen,VVINF,erweisen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Geht,VVFIN,gehen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,mit,APPR,mit,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,23910,24303,SHYLOCK,shylock,zum,APPRART,zu,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Notarius,NN,notarius,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,da,ADV,da,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,zeichnet,VVFIN,zeichnen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Eure,NN,euer,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Schuldverschreibung,NN,schuldverschreibung,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,zum,APPRART,zu,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Spaß,NN,spaß,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Wenn,KOUS,wenn,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,23910,24303,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,auf,APPR,auf,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,den,ART,der,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,bestimmten,ADJA,bestimmt,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Tag,NN,tag,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,An,APPR,an,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,dem,ART,der,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,bestimmten,ADJA,bestimmt,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Ort,NN,ort,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,die,PRELS,der,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,die,ART,der,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Summe,NN,summe,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Wie,PWAV,wie,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,der,ART,der,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Vertrag,NN,vertrag,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,nun,ADV,nun,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,lautet,VVFIN,lauten,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,wiederzahlt,VVFIN,wiederzahlen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Laßt,VVFIN,lassen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,uns,PPER,uns,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,ein,ART,ein,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,volles,ADJA,voll,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Pfund,NN,pfund,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,von,APPR,von,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Eurem,PPOSAT,eurem,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Fleisch,NN,fleisch,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Zur,APPRART,zu,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Buße,NN,buße,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,setzen,VVINF,setzen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,daß,KOUS,daß,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,23910,24303,SHYLOCK,shylock,schneiden,VVFIN,schneiden,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,dürfe,VMFIN,dürfen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Aus,APPR,aus,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,welchem,PWAT,welcher,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Teil,NN,teil,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,von,APPR,von,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Eurem,PPOSAT,eurem,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,Leib,NN,leib,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,23910,24303,SHYLOCK,shylock,will,VMFIN,wollen,27256,,
qd,vn1w.0,23910,24303,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,Es,PPER,es,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,sei,VAFIN,sein,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,aufs,APPRART,auf,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,Wort,NN,wort,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,"!",$.,--,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,Ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,24309,24409,ANTONIO,antonio,will,VMFIN,wollen,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,den,ART,der,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,Schein,NN,schein,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,so,ADV,so,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,zeichnen,VVINF,zeichnen,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,Und,KON,und,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,sagen,VVINF,sagen,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,daß,KOUS,daß,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,ein,ART,ein,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,Jude,NN,jude,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,liebreich,ADJD,liebreich,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,ist,VAFIN,sein,27256,,
qd,vn1w.0,24309,24409,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,sollt,ADJD,sollen,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,für,APPR,für,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,mich,PPER,mich,27256,bassanio,(3)
qd,vn1w.0,24415,24516,BASSANIO,bassanio,dergleichen,PIS,dergleich,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,Schein,NN,schein,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,zeichnen,VVINF,zeichnen,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,:,$.,--,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,Ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,24415,24516,BASSANIO,bassanio,bleibe,VVFIN,bleiben,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,dafür,PROAV,dafür,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,lieber,ADJD,lieber,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,in,APPR,in,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,der,ART,der,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,Not,NN,not,27256,,
qd,vn1w.0,24415,24516,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Ei,ITJ,ei,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,fürchte,VVFIN,fürchen,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,nichts,PIS,nichts,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,"!",$.,--,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,24522,24701,ANTONIO,antonio,werde,VAFIN,werden,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,verfallen,VVINF,verfallen,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Schon,ADV,schon,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,in,APPR,in,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,zwei,CARD,zwei,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Monden,NN,mond,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,einen,ART,ein,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Monat,NN,monat,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,früher,ADJD,früh,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Als,APPR,als,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,die,ART,der,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Verschreibung,NN,verschreibung,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,fällig,ADJD,fällig,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,kommt,VVFIN,kommen,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,gewiß,ADV,gewiß,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Zehnfältig,ADJD,zehnfältig,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,der,ART,der,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,Betrag,NN,betrag,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,davon,PROAV,davon,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,mir,PPER,sich,27256,antonio,(0)
qd,vn1w.0,24522,24701,ANTONIO,antonio,ein,PTKVZ,ein,27256,,
qd,vn1w.0,24522,24701,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,O,NE,O,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Vater,NN,vater,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Abraham,NE,abraham,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,über,APPR,über,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,diese,PDAT,dieser,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Christen,NN,christ,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Die,ART,der,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,eigne,ADJA,eign,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Härte,NN,härte,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,anderer,ADJA,anderer,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Gedanken,NN,gedanke,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Argwöhnen,NN,argwöhnen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,lehrt,VVFIN,lehren,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,24707,25218,SHYLOCK,shylock,bitt,VVFIN,bitt,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,sagt,VVFIN,sagen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,24707,25218,SHYLOCK,shylock,doch,ADV,doch,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Versäumt,VVFIN,versäumen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,er,PPER,er,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,seinen,PPOSAT,sein,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Tag,NN,tag,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,was,PWS,was,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,hätt,VVFIN,hätt,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,24707,25218,SHYLOCK,shylock,dran,PROAV,dran,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Die,ART,der,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,mir,PPER,sich,27256,shylock,(24)
qd,vn1w.0,24707,25218,SHYLOCK,shylock,verfallne,ADJA,verfalln,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Buße,NN,buße,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,einzutreiben,VVIZU,eintreiben,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,?,$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Ein,ART,ein,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Pfund,NN,pfund,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,von,APPR,von,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Menschenfleisch,NN,menschenfleisch,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,von,APPR,von,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,einem,ART,ein,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Menschen,NN,mensch,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Genommen,VVPP,genommen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,ist,VAFIN,sein,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,so,ADV,so,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,schätzbar,ADJD,schätzbar,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,auch,ADV,auch,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,so,ADV,so,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,nutzbar,ADJD,nutzbar,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Als,KOUS,als,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Fleisch,NN,fleisch,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,von,APPR,von,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Schöpsen,NN,schöpse,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Ochsen,NN,ochse,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Ziegen,NN,ziegen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Seht,VVFIN,sehen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Ihm,PPER,ihm,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,zu,APPR,zu,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Gefallen,NN,gefallen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,biet,VVFIN,biet,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,24707,25218,SHYLOCK,shylock,diesen,PDAT,dieser,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Dienst,NN,dienst,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Wenn,KOUS,wenn,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,er,PPER,er,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,ihn,PPER,ihn,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,annimmt,VVFIN,annehmen,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,gut,ADJD,gut,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,wo,PWAV,wo,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,lebt,VVFIN,leben,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,wohl,ADV,wohl,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Und,KON,und,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,bitt,VVFIN,bitt,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,kränkt,VVFIN,kränken,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,mich,PPER,mich,27256,shylock,(24)
qd,vn1w.0,24707,25218,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,für,APPR,für,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,meine,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,24707,25218,SHYLOCK,shylock,Liebe,NN,liebe,27256,,
qd,vn1w.0,24707,25218,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,Ja,PTKANT,ja,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,Shylock,NN,shylock,27256,shylock,(24)
qd,vn1w.0,25224,25282,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,25224,25282,ANTONIO,antonio,will,VMFIN,wollen,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,diesen,PDAT,dieser,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,Schein,NN,schein,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,dir,PPER,dir,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,zeichnen,VVINF,zeichnen,27256,,
qd,vn1w.0,25224,25282,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,25287,25539,SHYLOCK,shylock,So,ADV,so,27256,,
