corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,92612,92690,TALBOT,talbot,Befehlshaber,NN,befehlshaber,27172,,(8)
qd,vn0c.0,92612,92690,TALBOT,talbot,der,ART,der,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,französischen,ADJA,französisch,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,Truppen,NN,truppe,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,andre,PIS,andren,27172,,
qd,vn0c.0,92612,92690,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,94306,94337,BEFEHLSHABER,befehlshaber,Man,PIS,man,27172,,
qd,vn0c.0,94306,94337,BEFEHLSHABER,befehlshaber,hört,VVFIN,hören,27172,,
qd,vn0c.0,94306,94337,BEFEHLSHABER,befehlshaber,Trommeln,NN,trommel,27172,,
qd,vn0c.0,94306,94337,BEFEHLSHABER,befehlshaber,in,APPR,in,27172,,
qd,vn0c.0,94306,94337,BEFEHLSHABER,befehlshaber,der,ART,der,27172,,
qd,vn0c.0,94306,94337,BEFEHLSHABER,befehlshaber,Ferne,NN,ferne,27172,,
qd,vn0c.0,94306,94337,BEFEHLSHABER,befehlshaber,.,$.,--,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,Der,ART,der,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,Befehlshaber,NN,befehlshaber,27172,,(8)
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,und,KON,und,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,Gefolge,NN,gefolge,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,ab,APPR,ab,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,von,APPR,von,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,der,ART,der,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,Mauer,NN,mauer,27172,,
qd,vn0c.0,94487,94533,BEFEHLSHABER,befehlshaber,.,$.,--,27172,,
qd,vn0c.0,95215,95218,TALBOT,talbot,Ab,APPR,ab,27172,,
qd,vn0c.0,95215,95218,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,95267,95284,_Stage,_Stage,Ebne,NN,ebne,27172,,
qd,vn0c.0,95267,95284,_Stage,_Stage,in,APPR,in,27172,,
qd,vn0c.0,95267,95284,_Stage,_Stage,Gascogne,NE,gascogne,27172,,
qd,vn0c.0,95267,95284,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,York,NE,york,27172,,(62)
qd,vn0c.0,95288,95332,_Stage,_Stage,tritt,VVFIN,treten,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,auf,APPR,auf,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,Truppen,NN,truppe,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,zu,APPR,zu,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,ihm,PPER,ihm,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,ein,ART,ein,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,Bote,NN,bote,27172,,
qd,vn0c.0,95288,95332,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,96064,96091,YORK,york,Sir,NN,Sir,27172,,
qd,vn0c.0,96064,96091,YORK,york,William,NE,william,27172,,
qd,vn0c.0,96064,96091,YORK,york,Lucy,NE,lucy,27172,,(34)
qd,vn0c.0,96064,96091,YORK,york,tritt,VVFIN,treten,27172,,
qd,vn0c.0,96064,96091,YORK,york,auf,PTKVZ,auf,27172,,
qd,vn0c.0,96064,96091,YORK,york,.,$.,--,27172,,
qd,vn0c.0,97491,97494,YORK,york,Ab,APPR,ab,27172,,
qd,vn0c.0,97491,97494,YORK,york,.,$.,--,27172,,
qd,vn0c.0,97794,97797,LUCY,lucy,Ab,APPR,ab,27172,,
qd,vn0c.0,97794,97797,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,97845,97875,_Stage,_Stage,Eine,ART,ein,27172,,
qd,vn0c.0,97845,97875,_Stage,_Stage,andre,PIS,andre,27172,,
qd,vn0c.0,97845,97875,_Stage,_Stage,Gegend,NN,gegend,27172,,
qd,vn0c.0,97845,97875,_Stage,_Stage,in,APPR,in,27172,,
qd,vn0c.0,97845,97875,_Stage,_Stage,Gascogne,NE,gascogne,27172,,
qd,vn0c.0,97845,97875,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,Somerset,NE,somerset,27172,,(51)
qd,vn0c.0,97879,97956,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,Truppen,NN,truppe,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,tritt,VVFIN,treten,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,ihm,PPER,ihm,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,ein,ART,ein,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,Offizier,NN,offizier,27172,,(37)
qd,vn0c.0,97879,97956,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,Talbots,NE,talbot,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,Heer,NE,heer,27172,,
qd,vn0c.0,97879,97956,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,98467,98494,OFFIZIER,offizier,Sir,NN,Sir,27172,,
qd,vn0c.0,98467,98494,OFFIZIER,offizier,William,NE,william,27172,,
qd,vn0c.0,98467,98494,OFFIZIER,offizier,Lucy,NE,lucy,27172,,(34)
qd,vn0c.0,98467,98494,OFFIZIER,offizier,tritt,VVFIN,treten,27172,,
qd,vn0c.0,98467,98494,OFFIZIER,offizier,auf,PTKVZ,auf,27172,,
qd,vn0c.0,98467,98494,OFFIZIER,offizier,.,$.,--,27172,,
qd,vn0c.0,100270,100278,LUCY,lucy,Alle,PIDAT,alle,27172,,
qd,vn0c.0,100270,100278,LUCY,lucy,ab,PTKVZ,ab,27172,,
qd,vn0c.0,100270,100278,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,100326,100360,_Stage,_Stage,Das,ART,der,27172,,
qd,vn0c.0,100326,100360,_Stage,_Stage,englische,ADJA,englisch,27172,,
qd,vn0c.0,100326,100360,_Stage,_Stage,Lager,NN,lager,27172,,
qd,vn0c.0,100326,100360,_Stage,_Stage,bei,APPR,bei,27172,,
qd,vn0c.0,100326,100360,_Stage,_Stage,Bourdeaux,NE,bourdeaux,27172,,
qd,vn0c.0,100326,100360,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,100364,100401,_Stage,_Stage,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,100364,100401,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,100364,100401,_Stage,_Stage,sein,PPOSAT,sein,27172,,
qd,vn0c.0,100364,100401,_Stage,_Stage,Sohn,NN,sohn,27172,,(48)
qd,vn0c.0,100364,100401,_Stage,_Stage,John,NE,john,27172,,(29)
qd,vn0c.0,100364,100401,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,100364,100401,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,100364,100401,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,103116,103125,TALBOT,talbot,Beide,PIDAT,beide,27172,,
qd,vn0c.0,103116,103125,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,103116,103125,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,103175,103192,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,103175,103192,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,27172,,
qd,vn0c.0,103175,103192,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,Angriffe,NN,angriff,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,worin,PWAV,worin,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,Talbots,NE,talbot,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,Sohn,NN,sohn,27172,,(48)
qd,vn0c.0,103196,103274,_Stage,_Stage,umzingelt,VVPP,umzingeln,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,Talbot,NE,talbot,27172,,(53)
qd,vn0c.0,103196,103274,_Stage,_Stage,gerettet,VVPP,retten,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,wird,VAFIN,werden,27172,,
qd,vn0c.0,103196,103274,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,105844,105853,TALBOT,talbot,Beide,PIDAT,beide,27172,,
qd,vn0c.0,105844,105853,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,105844,105853,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,105905,105940,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,105905,105940,_Stage,_Stage,andrer,ADJA,andr,27172,,
qd,vn0c.0,105905,105940,_Stage,_Stage,Teil,NN,teil,27172,,
qd,vn0c.0,105905,105940,_Stage,_Stage,des,ART,der,27172,,
qd,vn0c.0,105905,105940,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,27172,,
qd,vn0c.0,105905,105940,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,Angriffe,NN,angriff,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,105944,106013,_Stage,_Stage,wird,VAFIN,werden,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,verwundet,VVPP,verwunden,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,einem,ART,ein,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,Diener,NN,diener,27172,,(18)
qd,vn0c.0,105944,106013,_Stage,_Stage,geführt,VVPP,führen,27172,,
qd,vn0c.0,105944,106013,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,106701,106745,TALBOT,talbot,Soldaten,NN,soldat,27172,,
qd,vn0c.0,106701,106745,TALBOT,talbot,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,106701,106745,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,106701,106745,TALBOT,talbot,der,ART,der,27172,,
qd,vn0c.0,106701,106745,TALBOT,talbot,Leiche,NN,leich,27172,,
qd,vn0c.0,106701,106745,TALBOT,talbot,John,NE,john,27172,,(29)
qd,vn0c.0,106701,106745,TALBOT,talbot,Talbots,NE,talbot,27172,,
qd,vn0c.0,106701,106745,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,107501,107508,TALBOT,talbot,Stirbt,NE,stirben,27172,,
qd,vn0c.0,107501,107508,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,107512,107521,TALBOT,talbot,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,107512,107521,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,Die,ART,der,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,Soldaten,NN,soldat,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,indem,KOUS,indem,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,sie,PPER,sie,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,beiden,PIDAT,beide,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,Leichen,NN,leiche,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,zurücklassen,VVIZU,zurücklassen,27172,,
qd,vn0c.0,107525,107584,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,Hierauf,NN,hierauf,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,Karl,NE,karl,27172,,(31)
qd,vn0c.0,107588,107664,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,Alençon,NE,alençon,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,107588,107664,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,der,ART,der,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,Bastard,NE,bastard,27172,,(2)
qd,vn0c.0,107588,107664,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,107588,107664,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,Truppen,NN,truppe,27172,,
qd,vn0c.0,107588,107664,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,108524,108606,KARL,karl,Sir,NN,Sir,27172,,
qd,vn0c.0,108524,108606,KARL,karl,William,NE,william,27172,,
qd,vn0c.0,108524,108606,KARL,karl,Lucy,NE,lucy,27172,,(34)
qd,vn0c.0,108524,108606,KARL,karl,tritt,VVFIN,treten,27172,,
qd,vn0c.0,108524,108606,KARL,karl,auf,APPR,auf,27172,,
qd,vn0c.0,108524,108606,KARL,karl,mit,APPR,mit,27172,,
qd,vn0c.0,108524,108606,KARL,karl,Gefolge,NN,gefolge,27172,,
qd,vn0c.0,108524,108606,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,108524,108606,KARL,karl,ein,ART,ein,27172,,
qd,vn0c.0,108524,108606,KARL,karl,französischer,ADJA,französisch,27172,,
qd,vn0c.0,108524,108606,KARL,karl,Herold,NE,herold,27172,,
qd,vn0c.0,108524,108606,KARL,karl,geht,VVFIN,gehen,27172,,
qd,vn0c.0,108524,108606,KARL,karl,vor,APPR,vor,27172,,
qd,vn0c.0,108524,108606,KARL,karl,ihm,PPER,ihm,27172,,
qd,vn0c.0,108524,108606,KARL,karl,her,PTKVZ,her,27172,,
qd,vn0c.0,108524,108606,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,110816,110824,KARL,karl,Alle,PIDAT,alle,27172,,
qd,vn0c.0,110816,110824,KARL,karl,ab,PTKVZ,ab,27172,,
qd,vn0c.0,110816,110824,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,110895,110924,_Stage,_Stage,London,NE,london,27172,,
qd,vn0c.0,110895,110924,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,110895,110924,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,110895,110924,_Stage,_Stage,Zimmer,NN,zimmer,27172,,
qd,vn0c.0,110895,110924,_Stage,_Stage,im,APPRART,in,27172,,
qd,vn0c.0,110895,110924,_Stage,_Stage,Palast,NN,palast,27172,,
qd,vn0c.0,110895,110924,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,König,NN,könig,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,Glaster,NN,glaster,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,Exeter,NE,exeter,27172,,(19)
qd,vn0c.0,110928,110974,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,110928,110974,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,Ein,ART,ein,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,Legat,NN,legat,27172,,(33)
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,und,KON,und,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,zwei,CARD,zwei,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,Gesandte,NN,gesandter,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,treten,VVFIN,treten,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,nebst,VVFIN,nebst,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,Winchester,NN,winchester,27172,,(58)
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,Kardinalsiracht,NN,kardinalsiracht,27172,,
qd,vn0c.0,112257,112333,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,113152,113169,KÖNIG HEINRICH,könig_heinrich,zu,APPR,zu,27172,,
qd,vn0c.0,113152,113169,KÖNIG HEINRICH,könig_heinrich,den,ART,der,27172,,
qd,vn0c.0,113152,113169,KÖNIG HEINRICH,könig_heinrich,Gesandten,NN,gesandter,27172,,
qd,vn0c.0,113152,113169,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,Gefolge,NN,gefolge,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,Gloster,NN,gloster,27172,,(25)
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,",","$,",--,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,Exeter,NE,exeter,27172,,(19)
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,und,KON,und,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,Gesandten,NN,gesandter,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,27172,,
qd,vn0c.0,113383,113444,KÖNIG HEINRICH,könig_heinrich,.,$.,--,27172,,
qd,vn0c.0,114008,114017,WINCHESTER,winchester,Beide,PIDAT,beide,27172,,
qd,vn0c.0,114008,114017,WINCHESTER,winchester,ab,PTKVZ,ab,27172,,
qd,vn0c.0,114008,114017,WINCHESTER,winchester,.,$.,--,27172,,
qd,vn0c.0,114065,114091,_Stage,_Stage,Frankreich,NE,frankreich,27172,,
qd,vn0c.0,114065,114091,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,114065,114091,_Stage,_Stage,Ebne,NN,ebne,27172,,
qd,vn0c.0,114065,114091,_Stage,_Stage,in,APPR,in,27172,,
qd,vn0c.0,114065,114091,_Stage,_Stage,Anjou,NE,anjou,27172,,
qd,vn0c.0,114065,114091,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,Karl,NE,karl,27172,,(31)
qd,vn0c.0,114095,114168,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,114095,114168,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,Alençon,NE,alençon,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,die,ART,der,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,114095,114168,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,Truppen,NN,truppe,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,im,APPRART,in,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,Marsch,NE,marsch,27172,,
qd,vn0c.0,114095,114168,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,114517,114536,PUCELLE,pucelle,Ein,ART,ein,27172,,
qd,vn0c.0,114517,114536,PUCELLE,pucelle,Bote,NN,bote,27172,,
qd,vn0c.0,114517,114536,PUCELLE,pucelle,tritt,VVFIN,treten,27172,,
qd,vn0c.0,114517,114536,PUCELLE,pucelle,auf,PTKVZ,auf,27172,,
qd,vn0c.0,114517,114536,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,115251,115259,KARL,karl,Alle,PIDAT,alle,27172,,
qd,vn0c.0,115251,115259,KARL,karl,ab,PTKVZ,ab,27172,,
qd,vn0c.0,115251,115259,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,115308,115319,_Stage,_Stage,Vor,APPR,vor,27172,,
qd,vn0c.0,115308,115319,_Stage,_Stage,Angers,NE,anger,27172,,
qd,vn0c.0,115308,115319,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,Angriffe,NN,angriff,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,Die,ART,der,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,115323,115365,_Stage,_Stage,tritt,VVFIN,treten,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,115323,115365,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,115566,115577,PUCELLE,pucelle,Es,PPER,es,27172,,
qd,vn0c.0,115566,115577,PUCELLE,pucelle,donnert,VVFIN,donnern,27172,,
qd,vn0c.0,115566,115577,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,115714,115738,PUCELLE,pucelle,Böse,NN,böse,27172,,
qd,vn0c.0,115714,115738,PUCELLE,pucelle,Geister,NN,geist,27172,,
qd,vn0c.0,115714,115738,PUCELLE,pucelle,erscheinen,VVFIN,erscheinen,27172,,
qd,vn0c.0,115714,115738,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,115957,115989,PUCELLE,pucelle,Sie,PPER,sie,27172,,
qd,vn0c.0,115957,115989,PUCELLE,pucelle,gehen,VVFIN,gehen,27172,,
qd,vn0c.0,115957,115989,PUCELLE,pucelle,umher,PTKVZ,umher,27172,,
qd,vn0c.0,115957,115989,PUCELLE,pucelle,und,KON,und,27172,,
qd,vn0c.0,115957,115989,PUCELLE,pucelle,reden,VVFIN,reden,27172,,
qd,vn0c.0,115957,115989,PUCELLE,pucelle,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,115957,115989,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116221,116242,PUCELLE,pucelle,Sie,PPER,sie,27172,,
qd,vn0c.0,116221,116242,PUCELLE,pucelle,hängen,VVFIN,hängen,27172,,
qd,vn0c.0,116221,116242,PUCELLE,pucelle,die,ART,der,27172,,
qd,vn0c.0,116221,116242,PUCELLE,pucelle,Köpfe,NN,kopf,27172,,
qd,vn0c.0,116221,116242,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116335,116359,PUCELLE,pucelle,Sie,PPER,sie,27172,,
qd,vn0c.0,116335,116359,PUCELLE,pucelle,schütteln,VVFIN,schütteln,27172,,
qd,vn0c.0,116335,116359,PUCELLE,pucelle,die,ART,der,27172,,
qd,vn0c.0,116335,116359,PUCELLE,pucelle,Köpfe,NN,kopf,27172,,
qd,vn0c.0,116335,116359,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116546,116563,PUCELLE,pucelle,Sie,PPER,sie,27172,,
qd,vn0c.0,116546,116563,PUCELLE,pucelle,verschwinden,VVFIN,verschwinden,27172,,
qd,vn0c.0,116546,116563,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116847,116850,PUCELLE,pucelle,Ab,APPR,ab,27172,,
qd,vn0c.0,116847,116850,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,Franzosen,NN,franzose,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,und,KON,und,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,Engländer,NN,engländer,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,fechtend,ADJD,fechtend,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,",","$,",--,27172,,
qd,vn0c.0,116854,116944,PUCELLE,pucelle,die,ART,der,27172,,
