corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,93473,93494,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,93473,93494,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,93473,93494,_Stage,_Stage,Dandolo,NE,dandolo,37754,,(3)
qd,xknr.0,93473,93494,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,93503,93516,DOGE,doge,ihm,PPER,ihm,37754,,
qd,xknr.0,93503,93516,DOGE,doge,entgegen,PTKVZ,entgegen,37754,,
qd,xknr.0,93503,93516,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,95157,95165,DOGE,doge,schnell,ADJD,schnell,37754,,
qd,xknr.0,95157,95165,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,95261,95285,DANDOLO,dandolo,nimmt,VVFIN,nehmen,37754,,
qd,xknr.0,95261,95285,DANDOLO,dandolo,ein,ART,ein,37754,,
qd,xknr.0,95261,95285,DANDOLO,dandolo,Papier,NN,papier,37754,,
qd,xknr.0,95261,95285,DANDOLO,dandolo,hervor,PTKVZ,hervor,37754,,
qd,xknr.0,95261,95285,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,95678,95697,DOGE,doge,ungläubig,ADJD,ungläubig,37754,,
qd,xknr.0,95678,95697,DOGE,doge,lächelnd,ADJD,lächelnd,37754,,
qd,xknr.0,95678,95697,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,97833,97866,DOGE,doge,zeigt,VVFIN,zeigen,37754,,
qd,xknr.0,97833,97866,DOGE,doge,auf,APPR,auf,37754,,
qd,xknr.0,97833,97866,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,97833,97866,DOGE,doge,Stadt,NN,stadt,37754,,
qd,xknr.0,97833,97866,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,97833,97866,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,97833,97866,DOGE,doge,Ferne,NN,ferne,37754,,
qd,xknr.0,97833,97866,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,99853,99868,DOGE,doge,Beide,PIS,beide,37754,,
qd,xknr.0,99853,99868,DOGE,doge,gehen,VVFIN,gehen,37754,,
qd,xknr.0,99853,99868,DOGE,doge,ab,PTKVZ,ab,37754,,
qd,xknr.0,99853,99868,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,99920,99953,_Stage,_Stage,Rosamunde,NN,rosamunde,37754,,(6)
qd,xknr.0,99920,99953,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,99920,99953,_Stage,_Stage,der,ART,der,37754,,
qd,xknr.0,99920,99953,_Stage,_Stage,Abbate,NN,abbat,37754,,
qd,xknr.0,99920,99953,_Stage,_Stage,Tolomeo,NE,tolomeo,37754,,(12)
qd,xknr.0,99920,99953,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,99967,99989,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,99967,99989,ROSAMUNDE,rosamunde,den,ART,der,37754,,
qd,xknr.0,99967,99989,ROSAMUNDE,rosamunde,Augen,NN,auge,37754,,
qd,xknr.0,99967,99989,ROSAMUNDE,rosamunde,suchend,ADJD,suchend,37754,,
qd,xknr.0,99967,99989,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,Er,PPER,er,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,heftet,VVFIN,heften,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,den,ART,der,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,Blick,NN,blick,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,bedeutsam,ADJD,bedeutsam,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,auf,APPR,auf,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,sie,PPER,sie,37754,,
qd,xknr.0,100314,100352,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,101170,101181,TOLOMEO,tolomeo,verdrossen,VVPP,verdrießen,37754,,
qd,xknr.0,101170,101181,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,101668,101704,TOLOMEO,tolomeo,etwas,ADV,etwas,37754,,
qd,xknr.0,101668,101704,TOLOMEO,tolomeo,bestürzt,VVFIN,bestürzen,37754,,
qd,xknr.0,101668,101704,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,101668,101704,TOLOMEO,tolomeo,schweigt,VVFIN,schweigen,37754,,
qd,xknr.0,101668,101704,TOLOMEO,tolomeo,eine,ART,ein,37754,,
qd,xknr.0,101668,101704,TOLOMEO,tolomeo,Weile,NN,weile,37754,,
qd,xknr.0,101668,101704,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,102625,102653,ROSAMUNDE,rosamunde,einen,ART,ein,37754,,
qd,xknr.0,102625,102653,ROSAMUNDE,rosamunde,Schritt,NN,schritt,37754,,
qd,xknr.0,102625,102653,ROSAMUNDE,rosamunde,zurücktretend,ADJD,zurücktretend,37754,,
qd,xknr.0,102625,102653,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,103364,103373,TOLOMEO,tolomeo,lächelnd,ADJD,lächelnd,37754,,
qd,xknr.0,103364,103373,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,103615,103636,TOLOMEO,tolomeo,vertritt,VVFIN,vertreten,37754,,
qd,xknr.0,103615,103636,TOLOMEO,tolomeo,ihr,PPER,ihr,37754,,
qd,xknr.0,103615,103636,TOLOMEO,tolomeo,den,ART,der,37754,,
qd,xknr.0,103615,103636,TOLOMEO,tolomeo,Weg,NN,weg,37754,,
qd,xknr.0,103615,103636,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,103848,103866,TOLOMEO,tolomeo,Boshaft,NN,boshaft,37754,,
qd,xknr.0,103848,103866,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,103848,103866,TOLOMEO,tolomeo,halblaut,VVPP,halblaut,37754,,
qd,xknr.0,103848,103866,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,104058,104072,TOLOMEO,tolomeo,kalt,ADJD,kalt,37754,,
qd,xknr.0,104058,104072,TOLOMEO,tolomeo,lächelnd,ADJD,lächelnd,37754,,
qd,xknr.0,104058,104072,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,104738,104744,ROSAMUNDE,rosamunde,stolz,ADJD,stolz,37754,,
qd,xknr.0,104738,104744,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,104937,104940,ROSAMUNDE,rosamunde,Ab,APPR,ab,37754,,
qd,xknr.0,104937,104940,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,104954,104961,TOLOMEO,tolomeo,allein,ADV,allein,37754,,
qd,xknr.0,104954,104961,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,105097,105126,TOLOMEO,tolomeo,Aergerlich,ADJD,aergerlich,37754,,
qd,xknr.0,105097,105126,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,105097,105126,TOLOMEO,tolomeo,nach,APPR,nach,37754,,
qd,xknr.0,105097,105126,TOLOMEO,tolomeo,einer,ART,ein,37754,,
qd,xknr.0,105097,105126,TOLOMEO,tolomeo,Pause,NN,pause,37754,,
qd,xknr.0,105097,105126,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,Er,PPER,er,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,läßt,VVFIN,lassen,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,sich,PRF,sich,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,seitwärts,ADV,seitwärts,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,in,APPR,in,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,betender,ADJA,betend,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,Stellung,NN,stellung,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,auf,APPR,auf,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,die,ART,der,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,Knie,NN,knie,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,nieder,PTKVZ,nieder,37754,,
qd,xknr.0,105744,105808,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,105859,105884,_Stage,_Stage,Der,ART,der,37754,,
qd,xknr.0,105859,105884,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,105859,105884,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,105859,105884,_Stage,_Stage,Abbate,NE,abbat,37754,,
qd,xknr.0,105859,105884,_Stage,_Stage,Tolomeo,NE,tolomeo,37754,,(12)
qd,xknr.0,105859,105884,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,105893,105926,DOGE,doge,steht,VVFIN,stehen,37754,,
qd,xknr.0,105893,105926,DOGE,doge,still,ADJD,still,37754,,
qd,xknr.0,105893,105926,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,105893,105926,DOGE,doge,wie,PWAV,wie,37754,,
qd,xknr.0,105893,105926,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,105893,105926,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,105893,105926,DOGE,doge,erblickt,VVFIN,erblicken,37754,,
qd,xknr.0,105893,105926,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,wendet,VVFIN,wenden,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,wie,PWAV,wie,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,zufällig,ADJD,zufällig,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,das,ART,der,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,Gesicht,NN,gesicht,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,;,$.,--,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,sieht,VVFIN,sehen,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,den,ART,der,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,Dogen,NN,doge,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,und,KON,und,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,erhebt,VVFIN,erheben,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,sich,PRF,sich,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,langsam,ADJD,langsam,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,von,APPR,von,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,den,ART,der,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,Knien,NE,knien,37754,,
qd,xknr.0,106072,106161,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,106172,106184,DOGE,doge,nähert,VVFIN,nähern,37754,,
qd,xknr.0,106172,106184,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,106172,106184,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,106259,106299,TOLOMEO,tolomeo,erwiedert,VVPP,erwiedern,37754,,
qd,xknr.0,106259,106299,TOLOMEO,tolomeo,durch,APPR,durch,37754,,
qd,xknr.0,106259,106299,TOLOMEO,tolomeo,verbindliche,ADJA,verbindlich,37754,,
qd,xknr.0,106259,106299,TOLOMEO,tolomeo,Verbeugung,NN,verbeugung,37754,,
qd,xknr.0,106259,106299,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,107947,107975,TOLOMEO,tolomeo,Wie,PWAV,wie,37754,,
qd,xknr.0,107947,107975,TOLOMEO,tolomeo,sich,PRF,sich,37754,,
qd,xknr.0,107947,107975,TOLOMEO,tolomeo,zufällig,ADJD,zufällig,37754,,
qd,xknr.0,107947,107975,TOLOMEO,tolomeo,erinnernd,ADJD,erinnernd,37754,,
qd,xknr.0,107947,107975,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,109571,109587,DOGE,doge,unterbricht,VVFIN,unterbrechen,37754,,
qd,xknr.0,109571,109587,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,109571,109587,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,110524,110545,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,110524,110545,DOGE,doge,Gedanken,NN,gedanke,37754,,
qd,xknr.0,110524,110545,DOGE,doge,verloren,PTKVZ,verlieren,37754,,
qd,xknr.0,110524,110545,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,110939,110951,TOLOMEO,tolomeo,ausweichend,ADJD,ausweichend,37754,,
qd,xknr.0,110939,110951,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,111439,111461,TOLOMEO,tolomeo,schnell,ADJD,schnell,37754,,
qd,xknr.0,111439,111461,TOLOMEO,tolomeo,herumblickend,ADJD,herumblickend,37754,,
qd,xknr.0,111439,111461,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,111678,111687,TOLOMEO,tolomeo,dringend,ADJD,dringend,37754,,
qd,xknr.0,111678,111687,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,111717,111749,DOGE,doge,gibt,VVFIN,geben,37754,,
qd,xknr.0,111717,111749,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,111717,111749,DOGE,doge,Zeichen,NN,zeichen,37754,,
qd,xknr.0,111717,111749,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,111717,111749,DOGE,doge,Entlassung,NN,entlassung,37754,,
qd,xknr.0,111717,111749,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,111899,111902,TOLOMEO,tolomeo,ab,PTKVZ,ab,37754,,
qd,xknr.0,111899,111902,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,111913,111967,DOGE,doge,allein,ADV,allein,37754,,
qd,xknr.0,111913,111967,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,111913,111967,DOGE,doge,geht,VVFIN,gehen,37754,,
qd,xknr.0,111913,111967,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,111913,111967,DOGE,doge,unruhiger,ADJA,unruhig,37754,,
qd,xknr.0,111913,111967,DOGE,doge,Verlegung,NN,verlegung,37754,,
qd,xknr.0,111913,111967,DOGE,doge,einzelne,ADJA,einzeln,37754,,
qd,xknr.0,111913,111967,DOGE,doge,Schritte,NN,schritt,37754,,
qd,xknr.0,111913,111967,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,111990,111996,DOGE,doge,Pause,NN,pause,37754,,
qd,xknr.0,111990,111996,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,112121,112127,DOGE,doge,Pause,NN,pause,37754,,
qd,xknr.0,112121,112127,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,112382,112403,_Stage,_Stage,Der,ART,der,37754,,
qd,xknr.0,112382,112403,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,112382,112403,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,112382,112403,_Stage,_Stage,Iduella,NE,iduella,37754,,(5)
qd,xknr.0,112382,112403,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,116012,116025,DOGE,doge,ungeduldiger,ADJD,ungeduldig,37754,,
qd,xknr.0,116012,116025,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,schon,ADV,schon,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,während,APPR,während,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,der,ART,der,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,Rede,NN,rede,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,des,ART,der,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,Dogen,NN,doge,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,zu,PTKZU,zu,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,sprechen,VVINF,sprechen,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,bemüht,VVPP,bemühen,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,",","$,",--,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,geräth,ADJD,geräth,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,in,APPR,in,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,größere,ADJA,groß,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,Bestürzung,NN,bestürzung,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,und,KON,und,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,fällt,VVFIN,fallen,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,zu,APPR,zu,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,dessen,PDAT,der,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,Füßen,NN,fuß,37754,,
qd,xknr.0,116801,116909,IDUELLA,iduella,.,$.,--,37754,,
qd,xknr.0,117121,117147,DOGE,doge,sie,PPER,sie,37754,,
qd,xknr.0,117121,117147,DOGE,doge,bei,APPR,bei,37754,,
qd,xknr.0,117121,117147,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,117121,117147,DOGE,doge,Hand,NN,hand,37754,,
qd,xknr.0,117121,117147,DOGE,doge,erhebend,ADJD,erhebend,37754,,
qd,xknr.0,117121,117147,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,117796,117849,DOGE,doge,legt,VVFIN,legen,37754,,
qd,xknr.0,117796,117849,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,117796,117849,DOGE,doge,wie,KOKOM,wie,37754,,
qd,xknr.0,117796,117849,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,117796,117849,DOGE,doge,Betäubung,NN,betäubung,37754,,
qd,xknr.0,117796,117849,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,117796,117849,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,117796,117849,DOGE,doge,Hand,NN,hand,37754,,
qd,xknr.0,117796,117849,DOGE,doge,vor,APPR,vor,37754,,
qd,xknr.0,117796,117849,DOGE,doge,Stirn,NN,stirn,37754,,
qd,xknr.0,117796,117849,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,117796,117849,DOGE,doge,Augen,NN,auge,37754,,
qd,xknr.0,117796,117849,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,118280,118292,DOGE,doge,schmerzlich,ADJD,schmerzlich,37754,,
qd,xknr.0,118280,118292,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,118330,118371,DOGE,doge,Indem,KOUS,indem,37754,,
qd,xknr.0,118330,118371,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,118330,118371,DOGE,doge,sie,PPER,sie,37754,,
qd,xknr.0,118330,118371,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,118330,118371,DOGE,doge,einem,ART,ein,37754,,
qd,xknr.0,118330,118371,DOGE,doge,Zeichen,NN,zeichen,37754,,
qd,xknr.0,118330,118371,DOGE,doge,beurlaubt,VVPP,beurlauben,37754,,
qd,xknr.0,118330,118371,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,118447,118450,IDUELLA,iduella,ab,PTKVZ,ab,37754,,
qd,xknr.0,118447,118450,IDUELLA,iduella,.,$.,--,37754,,
qd,xknr.0,118461,118468,DOGE,doge,allein,ADV,allein,37754,,
qd,xknr.0,118461,118468,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,118626,118652,DOGE,doge,Schweigen,NN,schweigen,37754,,
qd,xknr.0,118626,118652,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,118626,118652,DOGE,doge,Nachdenkens,NN,nachdenken,37754,,
qd,xknr.0,118626,118652,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,119044,119050,DOGE,doge,Pause,NN,pause,37754,,
qd,xknr.0,119044,119050,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,Abellino,NE,abellino,37754,,(0)
qd,xknr.0,119435,119485,_Stage,_Stage,plötzlich,ADJD,plötzlich,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,aus,APPR,aus,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,dem,ART,der,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,Gebüsche,NN,gebüsche,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,vor,APPR,vor,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,dem,ART,der,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,Dogen,NN,dogen,37754,,
qd,xknr.0,119435,119485,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,119657,119696,DOGE,doge,empört,VVFIN,empören,37754,,
qd,xknr.0,119657,119696,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,119657,119696,DOGE,doge,nach,APPR,nach,37754,,
qd,xknr.0,119657,119696,DOGE,doge,Schwert,NE,schwert,37754,,
qd,xknr.0,119657,119696,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,119657,119696,DOGE,doge,Dolch,NN,dolch,37754,,
qd,xknr.0,119657,119696,DOGE,doge,suchend,ADJD,suchend,37754,,
qd,xknr.0,119657,119696,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,119792,119803,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,119792,119803,DOGE,doge,Hoheit,NN,hoheit,37754,,
qd,xknr.0,119792,119803,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,120044,120059,ABELLINO,abellino,mit,APPR,mit,37754,,
qd,xknr.0,120044,120059,ABELLINO,abellino,Verbeugung,NN,verbeugung,37754,,
qd,xknr.0,120044,120059,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,123128,123156,DOGE,doge,Schleudert,NE,schleudert,37754,,
qd,xknr.0,123128,123156,DOGE,doge,ihm,PPER,ihm,37754,,
qd,xknr.0,123128,123156,DOGE,doge,denselben,VVINF,derselbe,37754,,
qd,xknr.0,123128,123156,DOGE,doge,zu,PTKVZ,zu,37754,,
qd,xknr.0,123128,123156,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,wirft,VVFIN,werfen,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,Börse,NN,börse,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,nachlässig,ADJD,nachlässig,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,auf,APPR,auf,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,Boden,NN,boden,37754,,
qd,xknr.0,123171,123212,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,123486,123492,ABELLINO,abellino,ernst,ADJD,ernst,37754,,
qd,xknr.0,123486,123492,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,124814,124836,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,124814,124836,DOGE,doge,zorniger,ADJA,zornig,37754,,
qd,xknr.0,124814,124836,DOGE,doge,Bewegung,NN,bewegung,37754,,
qd,xknr.0,124814,124836,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,125074,125084,DOGE,doge,schreiend,ADJD,schreiend,37754,,
qd,xknr.0,125074,125084,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,richtet,VVFIN,richten,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,dicht,ADJD,dicht,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,vor,APPR,vor,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,dem,ART,der,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,Dogen,NN,dogen,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,einen,ART,ein,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,Pistolenschuß,NN,pistolenschuß,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,in,APPR,in,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,Luft,NN,luft,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,verschwindet,VVFIN,verschwinden,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,im,APPRART,in,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,Gebüsch,NN,gebüsch,37754,,
qd,xknr.0,125128,125216,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,125250,125265,DOGE,doge,zurücktaumelnd,ADJD,zurücktaumelnd,37754,,
qd,xknr.0,125250,125265,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,125367,125403,DOGE,doge,Er,PPER,er,37754,,
qd,xknr.0,125367,125403,DOGE,doge,geht,VVFIN,gehen,37754,,
qd,xknr.0,125367,125403,DOGE,doge,rasch,ADJD,rasch,37754,,
qd,xknr.0,125367,125403,DOGE,doge,gegen,APPR,gegen,37754,,
qd,xknr.0,125367,125403,DOGE,doge,den,ART,der,37754,,
qd,xknr.0,125367,125403,DOGE,doge,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,125367,125403,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,125469,125506,_Stage,_Stage,Der,ART,der,37754,,
qd,xknr.0,125469,125506,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,125469,125506,_Stage,_Stage,schläft,VVFIN,schlafen,37754,,
qd,xknr.0,125469,125506,_Stage,_Stage,in,APPR,in,37754,,
qd,xknr.0,125469,125506,_Stage,_Stage,einem,ART,ein,37754,,
qd,xknr.0,125469,125506,_Stage,_Stage,Lehnsessel,NN,lehnsessel,37754,,
qd,xknr.0,125469,125506,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,fächelt,VVFIN,fächeln,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,ihn,PPER,ihn,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,der,ART,der,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,Hand,NN,hand,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,beugt,VVFIN,beugen,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,sich,PRF,sich,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,beobachtend,ADJD,beobachtend,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,über,APPR,über,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,ihn,PPER,ihn,37754,,
qd,xknr.0,125520,125609,ROSAMUNDE,rosamunde,und,KON,und,37754,,
