corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,20953,21079,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Einzelne,NN,einzelne,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,schöpfen,VVINF,schöpfen,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Wasser,NN,wasser,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,hohlen,ADJA,hohl,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Hand,NN,hand,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,aus,APPR,aus,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Quelle,NN,quelle,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,;,$.,--,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,alle,PIDAT,alle,11878,,(1)
qd,ndmr.0,21127,21284,HIRAM,hiram,lassen,VVFIN,lassen,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,zur,APPRART,zu,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Rast,NN,rast,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,nieder,PTKVZ,nieder,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,;,$.,--,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,21127,21284,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Teut,NN,teut,11878,,(5)
qd,ndmr.0,21127,21284,HIRAM,hiram,sitzen,VVFIN,sitzen,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,etwas,ADV,etwas,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,erhöht,VVPP,erhöhen,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,einem,ART,ein,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,gefällten,ADJA,gefällt,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Stamme,NN,stamme,11878,,
qd,ndmr.0,21127,21284,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,21741,21787,HIRAM,hiram,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,21741,21787,HIRAM,hiram,erhebt,VVFIN,erheben,11878,,
qd,ndmr.0,21741,21787,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,21741,21787,HIRAM,hiram,feierlich,ADJD,feierlich,11878,,
qd,ndmr.0,21741,21787,HIRAM,hiram,;,$.,--,11878,,
qd,ndmr.0,21741,21787,HIRAM,hiram,Teut,NN,teut,11878,,(5)
qd,ndmr.0,21741,21787,HIRAM,hiram,folgt,VVFIN,folgen,11878,,
qd,ndmr.0,21741,21787,HIRAM,hiram,seinem,PPOSAT,sein,11878,,
qd,ndmr.0,21791,21801,HIRAM,hiram,Beispiele,NN,beispiel,11878,,
qd,ndmr.0,21791,21801,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,21880,22095,HIRAM,hiram,legt,VVFIN,legen,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,beide,PIDAT,beide,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Hände,NN,hand,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,zum,APPRART,zu,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Schwur,NN,schwur,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Hirams,NN,hiram,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,ihm,PPER,ihm,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,voll,ADJD,voll,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,sicher,ADJD,sicher,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Augen,NN,auge,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Alle,PIDAT,aller,11878,,(1)
qd,ndmr.0,21880,22095,HIRAM,hiram,haben,VAFIN,haben,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,steigender,ADJA,steigend,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Ehrfurcht,NN,ehrfurcht,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,gelauscht,VVPP,lauschen,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,21880,22095,HIRAM,hiram,tritt,VVFIN,treten,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,träumerisch,ADJD,träumerisch,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,etwas,PIS,etwas,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,vor,PTKVZ,vor,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,beginnt,VVFIN,beginnen,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,leise,ADJD,leise,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,leise,ADJD,leise,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,fällt,VVFIN,fallen,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Volk,NN,volk,11878,,(3)
qd,ndmr.0,21880,22095,HIRAM,hiram,ein,PTKVZ,ein,11878,,
qd,ndmr.0,21880,22095,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,22335,22358,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,22335,22358,HIRAM,hiram,deutet,VVFIN,deuten,11878,,
qd,ndmr.0,22335,22358,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,22335,22358,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,22335,22358,HIRAM,hiram,Eibe,NN,eibe,11878,,
qd,ndmr.0,22335,22358,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,22430,22456,HIRAM,hiram,Alle,PIDAT,alle,11878,,(1)
qd,ndmr.0,22430,22456,HIRAM,hiram,erheben,VVINF,erheben,11878,,
qd,ndmr.0,22430,22456,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,22430,22456,HIRAM,hiram,unruhig,ADJD,unruhig,11878,,
qd,ndmr.0,22430,22456,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,22914,22963,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,22914,22963,HIRAM,hiram,schweigt,VVFIN,schweigen,11878,,
qd,ndmr.0,22914,22963,HIRAM,hiram,betroffen,VVPP,betreffen,11878,,
qd,ndmr.0,22914,22963,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,22914,22963,HIRAM,hiram,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,22914,22963,HIRAM,hiram,ergreift,VVFIN,ergreifen,11878,,
qd,ndmr.0,22914,22963,HIRAM,hiram,eine,ART,ein,11878,,
qd,ndmr.0,22914,22963,HIRAM,hiram,Axt,NN,axt,11878,,
qd,ndmr.0,22914,22963,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,treten,VVFIN,treten,11878,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,von,APPR,von,11878,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,rechts,ADV,rechts,11878,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,auf,PTKVZ,auf,11878,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,.,$.,--,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,schlägt,VVFIN,schlagen,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,Axt,NN,axt,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,Stamm,NN,stamm,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,Eibe,NN,eibe,11878,,
qd,ndmr.0,23176,23214,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Der,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,König,NN,könig,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,seine,PPOSAT,sein,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Zeltgenossenschaft,NN,zeltgenossenschaft,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,23236,23685,HIRAM,hiram,treten,VVFIN,treten,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,von,APPR,von,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,rechts,ADV,rechts,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,auf,PTKVZ,auf,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,23236,23685,HIRAM,hiram,eilt,VVFIN,eilen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Vater,NN,vater,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,entgegen,PTKVZ,entgegen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Der,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,König,NN,könig,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,aber,ADV,aber,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,weist,VVFIN,weisen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,ihn,PPER,ihn,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Hand,NN,hand,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,von,APPR,von,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,drängt,VVFIN,drängen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Seinen,PPOSAT,seine,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,wie,KOKOM,wie,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,ein,ART,ein,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Keil,NE,keil,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,zwischen,APPR,zwischen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,23236,23685,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Eibe,NN,eibe,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,so,ADV,so,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Molochdiener,NN,molochdiener,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,zwei,CARD,zwei,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Hälften,NN,hälfte,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,teilend,ADJD,teilend,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Teut,ADV,teut,11878,,(5)
qd,ndmr.0,23236,23685,HIRAM,hiram,kommt,VVFIN,kommen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,links,ADV,links,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,23236,23685,HIRAM,hiram,rechts,ADV,rechts,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,vom,APPRART,von,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,König,NN,könig,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,vor,APPR,vor,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Krieger,NN,krieger,11878,,(9)
qd,ndmr.0,23236,23685,HIRAM,hiram,zu,PTKZU,zu,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,stehen,VVINF,stehen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,welche,PWAT,welcher,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Mittelgrund,NN,mittelgrund,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,einnehmen,VVINF,einnehmen,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,23236,23685,HIRAM,hiram,bleibt,VVFIN,bleiben,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,nahe,APPR,nahe,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,beim,APPRART,bei,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,König,NN,könig,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,welcher,ADJA,welcher,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,verhaltenem,ADJA,verhalten,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Grimm,NE,grimm,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,unter,APPR,unter,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Eibe,NN,eibe,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,tritt,VVFIN,treten,11878,,
qd,ndmr.0,23236,23685,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,24099,24115,KÖNIG,könig,immer,ADV,immer,11878,,
qd,ndmr.0,24099,24115,KÖNIG,könig,verhalten,ADJD,verhalten,11878,,
qd,ndmr.0,24099,24115,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,Teut,NE,teut,11878,,(5)
qd,ndmr.0,24190,24246,KÖNIG,könig,bleibt,VVFIN,bleiben,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,ruhig,ADJD,ruhig,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,stehen,VVINF,stehen,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,und,KON,und,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,legt,VVFIN,legen,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,die,ART,der,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,Hand,NN,hand,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,aufs,APPRART,auf,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,Schwert,NN,schwert,11878,,
qd,ndmr.0,24190,24246,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,24301,24308,TEUT,teut,düster,ADJD,düster,11878,,
qd,ndmr.0,24301,24308,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,24529,24553,KÖNIG,könig,den,ART,der,11878,,
qd,ndmr.0,24529,24553,KÖNIG,könig,Zorn,NN,zorn,11878,,
qd,ndmr.0,24529,24553,KÖNIG,könig,noch,ADV,noch,11878,,
qd,ndmr.0,24529,24553,KÖNIG,könig,meisternd,ADJD,meisternd,11878,,
qd,ndmr.0,24529,24553,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,Er,PPER,er,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,stößt,VVFIN,stoßen,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,das,ART,der,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,Schwert,NN,schwert,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,",","$,",--,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,das,PRELS,der,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,er,PPER,er,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,halb,ADJD,halb,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,gezogen,VVPP,ziehen,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,",","$,",--,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,grimmig,ADJD,grimmig,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,in,APPR,in,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,die,ART,der,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,Scheide,NN,scheide,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,zurück,PTKVZ,zurück,11878,,
qd,ndmr.0,24802,24875,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,24887,24910,HIRAM,hiram,tritt,VVFIN,treten,11878,,
qd,ndmr.0,24887,24910,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,24887,24910,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,24887,24910,HIRAM,hiram,König,NN,könig,11878,,
qd,ndmr.0,24887,24910,HIRAM,hiram,zu,PTKVZ,zu,11878,,
qd,ndmr.0,24887,24910,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Er,PPER,er,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,zieht,VVFIN,ziehen,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,das,ART,der,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Schwert,NN,schwert,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,25070,25226,KÖNIG,könig,zückt,VVFIN,zücken,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,wie,KOKOM,wie,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,zur,APPRART,zu,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Wehr,NN,wehr,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,seinen,PPOSAT,sein,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Dolch,NN,dolch,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,;,$.,--,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,aus,APPR,aus,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,hocherhobener,ADJA,hocherhoben,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Hand,NN,hand,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,aber,ADV,aber,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,läßt,VVFIN,lassen,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,er,PPER,er,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,plötzlich,ADJD,plötzlich,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,die,ART,der,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Waffe,NN,waffe,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,fallen,VVINF,fallen,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,und,KON,und,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,breitet,VVFIN,breiten,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,die,ART,der,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Arme,NN,arm,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,zum,APPRART,zu,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,Himmel,NN,himmel,11878,,
qd,ndmr.0,25070,25226,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,25349,25377,KÖNIG,könig,der,ART,der,11878,,
qd,ndmr.0,25349,25377,KÖNIG,könig,verwundert,VVFIN,verwundern,11878,,
qd,ndmr.0,25349,25377,KÖNIG,könig,innegehalten,VVPP,innegehalten,11878,,
qd,ndmr.0,25349,25377,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,Er,PPER,er,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,dringt,VVFIN,dringen,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,auf,APPR,auf,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,25419,25511,KÖNIG,könig,ein,PTKVZ,ein,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,In,APPR,in,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,diesem,PDAT,dieser,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,Augenblicke,NN,augenblick,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,wirft,VVFIN,werfen,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,sich,PRF,sich,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,Teut,NE,teut,11878,,(5)
qd,ndmr.0,25419,25511,KÖNIG,könig,zwischen,APPR,zwischen,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,25419,25511,KÖNIG,könig,und,KON,und,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,den,ART,der,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,Vater,NN,vater,11878,,
qd,ndmr.0,25419,25511,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,25626,25645,TEUT,teut,zieht,VVFIN,ziehen,11878,,
qd,ndmr.0,25626,25645,TEUT,teut,sein,PPOSAT,sein,11878,,
qd,ndmr.0,25626,25645,TEUT,teut,Schwert,NN,schwert,11878,,
qd,ndmr.0,25626,25645,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,25689,25718,KÖNIG,könig,in,APPR,in,11878,,
qd,ndmr.0,25689,25718,KÖNIG,könig,maßlosen,ADJA,maßlos,11878,,
qd,ndmr.0,25689,25718,KÖNIG,könig,Zorn,NN,zorn,11878,,
qd,ndmr.0,25689,25718,KÖNIG,könig,ausbrechend,ADJD,ausbrechend,11878,,
qd,ndmr.0,25689,25718,KÖNIG,könig,.,$.,--,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,dessen,PDAT,der,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,Trotz,NN,trotz,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,tiefer,ADJD,tief,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,Trauer,NN,trauer,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,weichen,ADJA,weichen,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,scheint,VVFIN,scheinen,11878,,
qd,ndmr.0,26010,26056,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,sinkt,VVFIN,sinken,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,seines,PPOSAT,sein,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,Vaters,NN,vater,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,Füßen,NN,fuß,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,doch,ADV,doch,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,ohne,APPR,ohne,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,Schwert,NN,schwert,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,zu,PTKZU,zu,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,legen,VVINF,legen,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,26153,26255,TEUT,teut,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,starr,ADJD,starr,11878,,
qd,ndmr.0,26153,26255,TEUT,teut,auf,APPR,auf,11878,,
