corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,81199,81455,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,Er,PPER,er,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,setzt,VVFIN,setzen,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,sich,PRF,sich,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,erschöpft,VVPP,erschöpfen,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,auf,APPR,auf,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,einen,ART,ein,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,Baumstamm,NN,baumstamm,37151,,
qd,ssrb.0,81781,81825,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,81840,81857,ERICHSON,erichson,zu,APPR,zu,37151,,
qd,ssrb.0,81840,81857,ERICHSON,erichson,einem,ART,ein,37151,,
qd,ssrb.0,81840,81857,ERICHSON,erichson,Knappen,NN,knappen,37151,,
qd,ssrb.0,81840,81857,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,Der,ART,der,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,Knappe,NE,knappe,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,reicht,VVFIN,reichen,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,ihm,PPER,ihm,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,Wasser,NN,wasser,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,in,APPR,in,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,einem,ART,ein,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,Helm,NN,helm,37151,,
qd,ssrb.0,82332,82375,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,schon,ADV,schon,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,trinkend,ADJD,trinkend,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,bejaht,VVFIN,bejahen,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,die,ART,der,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,Frage,NN,frage,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,mit,APPR,mit,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,Kopfnicken,NN,kopfnicken,37151,,
qd,ssrb.0,82428,82476,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,Man,PIS,man,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,hört,VVFIN,hören,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,von,APPR,von,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,der,ART,der,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,Ebene,NN,ebene,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,her,PTKVZ,her,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,anfangs,ADV,anfangs,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,aus,APPR,aus,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,der,ART,der,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,Ferne,NN,ferne,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,dann,ADV,dann,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,näher,ADJD,nah,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,Hörnerruf,NN,hörnerruf,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,Flüchtlinge,NN,flüchtling,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,eilen,VVFIN,eilen,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,vorüber,ADV,vorüber,37151,,
qd,ssrb.0,84335,84435,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,84446,84468,JARL,jarl,fährt,VVFIN,fahren,37151,,
qd,ssrb.0,84446,84468,JARL,jarl,empor,ADV,empor,37151,,
qd,ssrb.0,84446,84468,JARL,jarl,vom,APPRART,von,37151,,
qd,ssrb.0,84446,84468,JARL,jarl,Sitze,NN,sitz,37151,,
qd,ssrb.0,84446,84468,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Er,PPER,er,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,geht,VVFIN,gehen,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,hinkend,ADJD,hinkend,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,im,APPRART,in,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Vordergrunde,NN,vordergrunde,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,ab,PTKVZ,ab,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Im,APPRART,in,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Hintergrunde,NN,hintergrunde,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,beginnt,VVFIN,beginnen,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Rückzug,NN,rückzug,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Normannen,NN,normanne,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,die,ART,der,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,still,ADJD,still,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,anfangs,ADV,anfangs,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,mit,APPR,mit,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Ordnung,NN,ordnung,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,vorüber,ADV,vorüber,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,ziehn,CARD,ziehn,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Asla,NE,asla,37151,,(5)
qd,ssrb.0,84922,85261,JARL,jarl,scheint,VVFIN,scheinen,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,darauf,PROAV,darauf,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,zu,PTKZU,zu,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,achten,VVINF,achten,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,und,KON,und,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Blickt,NN,blickt,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,unverwandt,VVPP,unverwandt,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,jedoch,ADV,jedoch,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,mit,APPR,mit,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,allen,PIDAT,aller,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Spuren,NN,spur,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,von,APPR,von,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,steigendem,ADJA,steigend,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Antheil,NN,antheil,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,nach,APPR,nach,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,linken,ADJA,linker,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Seite,NN,seite,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Bühne,NN,bühne,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,",","$,",--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,wo,PWAV,wo,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,84922,85261,JARL,jarl,abging,VVFIN,abgehen,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Kurz,ADJD,kurz,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,darauf,PROAV,darauf,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,verschwindet,VVFIN,verschwinden,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,sie,PPER,sie,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,von,APPR,von,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,der,ART,der,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,Höhe,NN,höhe,37151,,
qd,ssrb.0,84922,85261,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,85305,85407,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Asla,NE,asla,37151,,(5)
qd,ssrb.0,85305,85407,_Stage,_Stage,anfangs,ADV,anfangs,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,noch,ADV,noch,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,auf,APPR,auf,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,dem,ART,der,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Felsen,NN,fels,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Später,ADJD,spät,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Nös,NN,nös,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Normännische,ADJA,normännisch,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Flüchtlinge,NN,flüchtling,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,unter,APPR,unter,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,ihnen,PPER,ihnen,37151,,
qd,ssrb.0,85305,85407,_Stage,_Stage,Kurl,NE,kurl,37151,,(30)
qd,ssrb.0,85305,85407,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,Der,ART,der,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,Rückzug,NN,rückzug,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,über,APPR,über,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,den,ART,der,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,Hintergrund,NN,hintergrund,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,wird,VAFIN,werden,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,unruhiger,ADJD,unruhig,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,und,KON,und,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,nach,APPR,nach,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,und,KON,und,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,nach,APPR,nach,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,unordentlich,ADJD,unordentlich,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,ohne,APPR,ohne,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,daß,KOUS,daß,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,85821,85938,ERICHSON,erichson,weiter,ADV,weiter,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,darauf,PROAV,darauf,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,merkt,VVFIN,merken,37151,,
qd,ssrb.0,85821,85938,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,Asla,NE,asla,37151,,(5)
qd,ssrb.0,86606,86651,ERICHSON,erichson,tritt,VVFIN,treten,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,hinter,APPR,hinter,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,dem,ART,der,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,Fuße,NN,fuß,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,des,ART,der,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,Felsen,NN,fels,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,hervor,PTKVZ,hervor,37151,,
qd,ssrb.0,86606,86651,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,87362,87373,ERICHSON,erichson,überrascht,ADJD,überraschen,37151,,
qd,ssrb.0,87362,87373,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,87530,87567,NÖS,nös,im,APPRART,in,37151,,
qd,ssrb.0,87530,87567,NÖS,nös,Hintergrunde,NN,hintergrunde,37151,,
qd,ssrb.0,87530,87567,NÖS,nös,neben,APPR,neben,37151,,
qd,ssrb.0,87530,87567,NÖS,nös,dem,ART,der,37151,,
qd,ssrb.0,87530,87567,NÖS,nös,Heereszuge,NN,heereszuge,37151,,
qd,ssrb.0,87530,87567,NÖS,nös,.,$.,--,37151,,
qd,ssrb.0,87682,87696,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,aus,APPR,aus,37151,,
qd,ssrb.0,87682,87696,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,der,ART,der,37151,,
qd,ssrb.0,87682,87696,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Ferne,NN,ferne,37151,,
qd,ssrb.0,87682,87696,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,.,$.,--,37151,,
qd,ssrb.0,87729,87736,NÖS,nös,heftig,ADJD,heftig,37151,,
qd,ssrb.0,87729,87736,NÖS,nös,.,$.,--,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Der,ART,der,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Zug,NN,zug,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,geräth,VVFIN,geräth,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,in,APPR,in,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,völlige,ADJA,völlig,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Verwirrung,NN,verwirrung,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,.,$.,--,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Nös,NE,nös,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,kommt,VVFIN,kommen,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,in,APPR,in,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,den,ART,der,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Vorgrund,NN,vorgrund,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,.,$.,--,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Bald,ADV,bald,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,darauf,PROAV,darauf,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,dringen,VVFIN,dringen,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,ihm,PPER,ihm,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,mehrere,PIAT,mehrere,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Flüchtlinge,NN,flüchtling,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,nach,PTKVZ,nach,37151,,
qd,ssrb.0,87892,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,.,$.,--,37151,,
qd,ssrb.0,88191,88209,ERICHSON,erichson,zieht,VVFIN,ziehen,37151,,
qd,ssrb.0,88191,88209,ERICHSON,erichson,das,ART,der,37151,,
qd,ssrb.0,88191,88209,ERICHSON,erichson,Schwert,NN,schwert,37151,,
qd,ssrb.0,88191,88209,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,Er,PPER,er,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,haut,VVFIN,hauen,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,auf,APPR,auf,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,die,ART,der,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,Vordersten,NN,vorderst,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,die,PRELS,der,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,sich,PRF,sich,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,mit,APPR,mit,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,den,ART,der,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,Schildern,NN,schild,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,decken,VVINF,decken,37151,,
qd,ssrb.0,88277,88339,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,88403,88425,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,von,APPR,von,37151,,
qd,ssrb.0,88403,88425,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,hinten,ADV,hinten,37151,,
qd,ssrb.0,88403,88425,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,andrängend,ADJD,andrängend,37151,,
qd,ssrb.0,88403,88425,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,.,$.,--,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,muß,VMFIN,müssen,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,dem,ART,der,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Gedräng,NN,gedräng,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,weichen,VVFIN,weichen,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,",","$,",--,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,der,ART,der,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Vorgrund,NN,vorgrund,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,füllt,VVFIN,füllen,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,sich,PRF,sich,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,um,APPR,um,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Theil,NN,theil,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,mit,APPR,mit,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,den,ART,der,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Flüchtlingen,NN,flüchtling,37151,,
qd,ssrb.0,88481,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,.,$.,--,37151,,
qd,ssrb.0,88584,88618,ERICHSON,erichson,ruft,VVFIN,rufen,37151,,
qd,ssrb.0,88584,88618,ERICHSON,erichson,nach,APPR,nach,37151,,
qd,ssrb.0,88584,88618,ERICHSON,erichson,der,ART,der,37151,,
qd,ssrb.0,88584,88618,ERICHSON,erichson,linken,ADJA,linker,37151,,
qd,ssrb.0,88584,88618,ERICHSON,erichson,Seite,NN,seite,37151,,
qd,ssrb.0,88584,88618,ERICHSON,erichson,hinaus,PTKVZ,hinaus,37151,,
qd,ssrb.0,88584,88618,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,88805,88904,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,von,APPR,von,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Biörneland,NE,biörneland,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,88805,88904,_Stage,_Stage,begleitet,VVPP,begleiten,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Späterhin,ADV,späterhin,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,ein,ART,ein,37151,,(27
qd,ssrb.0,88805,88904,_Stage,_Stage,Knappe,ADJA,knappe,37151,,27)
qd,ssrb.0,88805,88904,_Stage,_Stage,von,APPR,von,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Ourdals,NE,ourdal,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,Schaar,NE,schaar,37151,,
qd,ssrb.0,88805,88904,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,88916,88932,STIMMEN,stimmen,im,APPRART,in,37151,,
qd,ssrb.0,88916,88932,STIMMEN,stimmen,Hintergrunde,NN,hintergrunde,37151,,
qd,ssrb.0,88916,88932,STIMMEN,stimmen,.,$.,--,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,noch,ADV,noch,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,sichtbar,ADJD,sichtbar,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,lautdonnerndem,ADJA,lautdonnernd,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,Befehl,NN,befehl,37151,,
qd,ssrb.0,88985,89032,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,Flucht,NN,flucht,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,steht,VVFIN,stehen,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,Zu,APPR,zu,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,beiden,PIDAT,beide,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,Seiten,NN,seite,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,weicht,VVFIN,weichen,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,alles,PIS,alle,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,zurück,PTKVZ,zurück,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,tritt,VVFIN,treten,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,rasch,ADJD,rasch,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,auf,PTKVZ,auf,37151,,
qd,ssrb.0,89044,89119,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89352,89367,YNGURD,yngurds,Ruhig,ADJD,ruhig,37151,,
qd,ssrb.0,89352,89367,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,89352,89367,YNGURD,yngurds,fest,PTKVZ,fest,37151,,
qd,ssrb.0,89352,89367,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,Abzug,NN,abzug,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,des,ART,der,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,Heers,NN,heer,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,mit,APPR,mit,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,klingendem,ADJA,klingend,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,Spiel,NN,spiel,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,.,$.,--,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,kommt,VVFIN,kommen,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,vor,PTKVZ,vor,37151,,
qd,ssrb.0,89850,89905,BIÖRNELANDS HEERHAUFE,biörnelands_heerhaufe,.,$.,--,37151,,
