corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,19538,19712,SUSCHEN,suschen,die,ART,der,15083,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Frau,NN,frau,15083,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Pfarrerinn,NE,pfarrerinn,15083,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,gelehrt,VVPP,lehren,15083,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,hat,VAFIN,haben,15083,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,Laß,VVIMP,lassen,15083,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,doch,ADV,doch,15083,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,hören,VVINF,hören,15083,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,"!",$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Schlaf,NN,schlaf,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,immerhin,ADV,immerhin,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,am,APPRART,an,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Abend,NN,abend,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,deines,ADV,dein,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Lebens,NN,leben,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Dir,NN,dir,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,gab,VVFIN,geben,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,die,ART,der,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,gütige,ADJA,gütig,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Natur,NN,natur,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Den,ART,der,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Hang,NN,hang,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,zur,APPRART,zu,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Ruhe,NN,ruhe,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,vergebens,ADV,vergebens,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,;,$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Drum,PROAV,drum,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,schlafe,VVFIN,schlaf,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Vater,NN,vater,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,schlafe,VVFIN,schlafen,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,nun,ADV,nun,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Ganz,ADV,ganz,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,hast,VAFIN,haben,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,du,PPER,du,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sie,PPER,sie,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,des,ART,der,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Tages,NN,tag,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Last,NN,last,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,getragen,VVPP,tragen,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,;,$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Genieße,NN,genieß,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,deines,PPOSAT,dein,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Lohnes,NN,lohn,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,nun,ADV,nun,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Es,PPER,es,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,ist,VAFIN,sein,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,so,ADV,so,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,reizend,ADJD,reizend,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sich,PRF,sich,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,zu,PTKZU,zu,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sagen,VVINF,sagen,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,:,$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Ach,ITJ,ach,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,endlich,ADV,endlich,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,kann,VMFIN,können,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,ich,PPER,ich,15083,suschen,(12)
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sorglos,ADJD,sorglos,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,ruhn,ADJD,ruhn,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Das,PDS,der,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,klingt,VVFIN,klingen,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,anders,ADV,anders,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,als,APPR,als,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,des,ART,der,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Herrn,NN,herr,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Kantors,NE,kantor,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Stückchen,NN,stückchen,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,wahr,ADJD,wahr,15083,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,?,$.,--,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,Daß,KOUS,daß,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,ich,PPER,ich,15083,dorchen,(13)
qd,nkdt.0,20112,20181,DORCHEN,dorchen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,an,APPR,an,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,den,ART,der,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,Geburtstag,NN,geburtstag,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,gedacht,VVPP,denken,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,habe,VAFIN,haben,15083,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,"!",$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Woran,PWAV,woran,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,kannst,VMFIN,können,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,denn,ADV,denn,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,du,PPER,du,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,jetzt,ADV,jetzt,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,denken,VVFIN,denken,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,?,$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Läufst,NE,läufst,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,sobald,KOUS,sobald,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,du,PPER,du,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,aus,APPR,aus,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,dem,ART,der,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Bette,NN,bette,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bist,VAFIN,sein,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,zu,APPR,zu,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Lukas,NE,lukas,15083,lukas,(14)
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Mutter,NN,mutter,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,und,KON,und,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,kömmst,VVFIN,kömmst,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,eher,ADV,eher,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,wieder,ADV,wieder,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bis,APPR,bis,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,du,PPER,du,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,zu,APPR,zu,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Bette,NN,bette,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,gehst,VVFIN,gehst,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Der,ART,der,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,arme,ADJA,arm,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Vater,NN,vater,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Wenn,KOUS,wenn,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,er,PPER,er,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,mich,PPER,mich,15083,suschen,(12)
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,hätte,VAFIN,haben,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Ich,PPER,ich,15083,suschen,(12)
qd,nkdt.0,20186,20630,SUSCHEN,suschen,will,VMFIN,wollen,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,auch,ADV,auch,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bey,VVFIN,bey,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ihm,PPER,ihm,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bleiben,VVINF,bleiben,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Ich,PPER,ich,15083,suschen,(12)
qd,nkdt.0,20186,20630,SUSCHEN,suschen,will,VMFIN,wollen,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,unter,APPR,unter,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,den,ART,der,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ersten,ADJA,erster,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,zehn,CARD,zehn,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Jahren,NN,jahr,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,freyen,VVINF,freyen,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Leb,NE,leb,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,wohl,ADV,wohl,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Schwester,NN,schwester,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Der,ART,der,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Vater,NN,vater,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,hat,VAFIN,haben,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,meinen,PPOSAT,meinen,15083,suschen,(12)
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Lukas,NN,lukas,15083,lukas,(14)
qd,nkdt.0,20186,20630,SUSCHEN,suschen,noch,ADV,noch,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,gesehen,VVPP,sehen,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Das,PDS,der,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ist,VAFIN,sein,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ein,ART,ein,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Kerl,NN,kerl,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,So,ADV,so,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,einen,ART,ein,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Schnurrbart,NN,schnurrbart,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,kriegt,VVFIN,kriegen,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,dir,PPER,dir,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,deiner,PPOSAT,dein,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,sein,PPOSAT,sein,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Lebtag,NN,lebtag,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Itsch,NE,itsch,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Etsch,NE,etsch,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Geht,VVFIN,gehen,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ab,PTKVZ,ab,15083,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Wie,PWAV,wie,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,',$[,--,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,s,PPER,--,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,nun,ADV,nun,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,anfange,VVFIN,anfange,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,daß,KOUS,daß,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,der,ART,der,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Vater,NN,vater,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,meine,PPOSAT,mein,15083,bärbchen,(11)
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Vergessenheit,NN,vergessenheit,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,übel,ADJD,übel,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,nimmt,VVFIN,nehmen,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Mit,APPR,mit,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,einem,ART,ein,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Glückwunsch,NN,glückwunsch,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,nachgeschlichen,ADJA,nachgeschlich,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,kommen,VVFIN,kommen,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,läßt,VVFIN,lassen,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,so,ADV,so,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,dumm,ADJD,dumm,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,–,VVFIN,–,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,will,VMFIN,wollen,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Mutter,NN,mutter,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Even,NE,even,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,fragen,VVFIN,fragen,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Will,NE,wollen,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,in,APPR,in,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Gedanken,NN,gedanke,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,ab,PTKVZ,ab,15083,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,20942,20999,DER LIEUTENANT,der_lieutenant,Wohin,PWAV,wohin,15083,,
qd,nkdt.0,20942,20999,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,20942,20999,DER LIEUTENANT,der_lieutenant,Mädchen,NN,mädchen,15083,,
qd,nkdt.0,20942,20999,DER LIEUTENANT,der_lieutenant,?,$.,--,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,Dorthin,NE,dorthin,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,Indem,KOUS,indem,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,sie,PPER,sie,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,den,ART,der,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,Hut,NN,hut,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,versteckt,VVPP,verstecken,15083,,
qd,nkdt.0,21004,21065,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,Halt,NN,halten,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,so,ADV,so,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,kömmst,VVFIN,kömmen,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,du,PPER,du,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,vorbey,VVFIN,vorbey,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,Ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,will,VMFIN,wollen,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,umsonst,ADV,umsonst,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,alles,PIS,alle,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,durchstänkert,VVPP,durchstänkern,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,und,KON,und,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,umgerannt,ADJD,umgerennen,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,haben,VAFIN,haben,15083,,
qd,nkdt.0,21071,21262,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,21267,21319,BÄRBCHEN,bärbchen,Herr,NN,herr,15083,,
qd,nkdt.0,21267,21319,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,21267,21319,BÄRBCHEN,bärbchen,ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,21267,21319,BÄRBCHEN,bärbchen,muß,VMFIN,müssen,15083,,
qd,nkdt.0,21267,21319,BÄRBCHEN,bärbchen,fort,PTKVZ,fort,15083,,
qd,nkdt.0,21267,21319,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,21324,21360,DER LIEUTENANT,der_lieutenant,Erst,ADV,erst,15083,,
qd,nkdt.0,21324,21360,DER LIEUTENANT,der_lieutenant,mich,PPER,mich,15083,der_lieutenant,(6)
qd,nkdt.0,21324,21360,DER LIEUTENANT,der_lieutenant,angehört,VVFIN,angehören,15083,,
qd,nkdt.0,21324,21360,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,Was,PWS,was,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,hätten,VAFIN,haben,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,denn,ADV,denn,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,Er,PPER,er,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,und,KON,und,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,mit,APPR,mit,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,einander,ADV,einander,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,auszumachen,VVIZU,ausmachen,15083,,
qd,nkdt.0,21365,21428,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,Sehr,ADV,sehr,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,viel,PIS,viel,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,Wenn,KOUS,wenn,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,du,PPER,du,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,nur,ADV,nur,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,wolltest,VVFIN,wolltest,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,",","$,",--,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,wildes,ADJA,wild,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,Ding,NN,ding,15083,,
qd,nkdt.0,21433,21495,DER LIEUTENANT,der_lieutenant,"!",$.,--,15083,,
qd,nkdt.0,21500,21538,BÄRBCHEN,bärbchen,Ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,21500,21538,BÄRBCHEN,bärbchen,will,VMFIN,wollen,15083,,
qd,nkdt.0,21500,21538,BÄRBCHEN,bärbchen,fort,PTKVZ,fort,15083,,
qd,nkdt.0,21500,21538,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,21543,21588,DER LIEUTENANT,der_lieutenant,Und,KON,und,15083,,
qd,nkdt.0,21543,21588,DER LIEUTENANT,der_lieutenant,ich,PPER,ich,15083,der_lieutenant,(6)
qd,nkdt.0,21543,21588,DER LIEUTENANT,der_lieutenant,laß,VVFIN,lassen,15083,,
qd,nkdt.0,21543,21588,DER LIEUTENANT,der_lieutenant,dich,PPER,dich,15083,,
qd,nkdt.0,21543,21588,DER LIEUTENANT,der_lieutenant,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,21543,21588,DER LIEUTENANT,der_lieutenant,fort,PTKVZ,fort,15083,,
qd,nkdt.0,21543,21588,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,21594,21654,BÄRBCHEN,bärbchen,Herr,NN,herr,15083,,
qd,nkdt.0,21594,21654,BÄRBCHEN,bärbchen,Lieutenant,NE,lieutenant,15083,,
qd,nkdt.0,21594,21654,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,21594,21654,BÄRBCHEN,bärbchen,es,PPER,es,15083,,
qd,nkdt.0,21594,21654,BÄRBCHEN,bärbchen,läuft,VVFIN,laufen,15083,,
