corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0s.0,11204,11876,INO,ino,Ein,ART,ein,3155,,
qd,kq0s.0,11204,11876,INO,ino,Fest,NN,fest,3155,,
qd,kq0s.0,11204,11876,INO,ino,der,ART,der,3155,,
qd,kq0s.0,11204,11876,INO,ino,Grymiden,NN,grymide,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11204,11876,INO,ino,Laß,VVIMP,lassen,3155,,
qd,kq0s.0,11204,11876,INO,ino,mich,PPER,mich,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,",","$,",--,3155,,
qd,kq0s.0,11204,11876,INO,ino,Mägera,NE,mägera,3155,,
qd,kq0s.0,11204,11876,INO,ino,ruft,VVFIN,rufen,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11204,11876,INO,ino,ich,PPER,ich,3155,ino,(0)
qd,kq0s.0,11204,11876,INO,ino,eile,VVFIN,eilen,3155,,
qd,kq0s.0,11204,11876,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11881,11905,INO,ino,Götter,NN,gott,3155,,
qd,kq0s.0,11881,11905,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11881,11905,INO,ino,–,XY,–,3155,,
qd,kq0s.0,11881,11905,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,11881,11905,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Zurükk,NE,zurükk,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,11910,12093,ATHAMAS,athamas,folge,VVFIN,folgen,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,.,$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Die,ART,der,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Jagd,NN,jagd,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,beginnt,VVFIN,beginnen,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,.,$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Schon,ADV,schon,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,stuzzt,VVFIN,stuzzen,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,das,ART,der,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,schüchterne,ADJA,schüchtern,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Reh,NN,reh,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,schon,ADV,schon,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,sorgt,VVFIN,sorgen,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,es,PPER,es,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,für,APPR,für,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,seine,PPOSAT,sein,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Sicherheit,NN,sicherheit,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Wo,PWAV,wo,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,sind,VAFIN,sein,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Bogen,NN,bogen,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Die,ART,der,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,Pfeile,NN,pfeil,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,11910,12093,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12099,12182,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,12099,12182,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12099,12182,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12099,12182,INO,ino,Um,KOUI,um,3155,,
qd,kq0s.0,12099,12182,INO,ino,aller,PIAT,aller,3155,,
qd,kq0s.0,12099,12182,INO,ino,Götter,NN,gott,3155,,
qd,kq0s.0,12099,12182,INO,ino,willen,APZR,willen,3155,,
qd,kq0s.0,12099,12182,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12099,12182,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12099,12182,INO,ino,Was,PWS,was,3155,,
qd,kq0s.0,12099,12182,INO,ino,thust,VVFIN,thuen,3155,,
qd,kq0s.0,12099,12182,INO,ino,du,PPER,du,3155,,
qd,kq0s.0,12099,12182,INO,ino,?,$.,--,3155,,
qd,kq0s.0,12099,12182,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12099,12182,INO,ino,Wo,PWAV,wo,3155,,
qd,kq0s.0,12099,12182,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,12099,12182,INO,ino,deine,PPOSAT,dein,3155,,
qd,kq0s.0,12099,12182,INO,ino,Vernunft,NN,vernunft,3155,,
qd,kq0s.0,12099,12182,INO,ino,?,$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Vernunft,NN,vernunft,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Hier,ADV,hier,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,das,ART,der,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Feuer,NN,feuer,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,so,ADV,so,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,mich,PRF,mich,3155,athamas,(1)
qd,kq0s.0,12188,12708,ATHAMAS,athamas,begeistert,ADJD,begeistert,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,wäre,VAFIN,sein,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,es,PPER,es,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Wahnsinn,NN,wahnsinn,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Ach,ITJ,ach,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,endlich,ADV,endlich,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,erkenn,VVFIN,erkenn,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,12188,12708,ATHAMAS,athamas,euch,PRF,euch,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Verzeiht,VVPP,verzeihen,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Verzeiht,VVPP,verzeihen,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Weib,XY,weib,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Kinder,NN,kind,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,unaussprechlich,ADJD,unaussprechlich,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,lieb,VVFIN,leiben,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,',$[,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,12188,12708,ATHAMAS,athamas,euch,PRF,euch,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Wie,PWAV,wie,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,jene,PDAT,jener,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,schauervolle,ADJA,schauervoll,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Erscheinung,NN,erscheinung,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,wäre,VAFIN,sein,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,sie,PPER,sie,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Wahrheit,NN,wahrheit,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Gewiß,ADV,gewiß,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Gewiß,ADV,gewiß,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Komm,VVIMP,komm,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,komm,ADJD,kommen,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,rette,VVFIN,retten,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,rette,VVFIN,retten,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,dich,PPER,dich,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,rette,VVFIN,retten,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,deine,PPOSAT,dein,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Kinder,NN,kind,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Zu,PTKA,zu,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,spät,ADJD,spät,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Zu,PTKA,zu,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,spät,ADJD,spät,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Das,ART,der,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Gift,NN,gift,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,durchdringt,VVFIN,durchdringen,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,wüthendes,ADJA,wüthend,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Feuer,NN,feuer,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,durchströmt,VVFIN,durchströmen,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Adern,NN,ader,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Weh,VVIMP,weh,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,mir,PPER,sich,3155,athamas,(1)
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Weh,ITJ,weh,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Weh,ITJ,weh,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,Weh,VMFIN,weh,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,über,APPR,über,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,dir,PPER,dir,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12188,12708,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12714,12728,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,12714,12728,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Wag,NN,wag,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,',$[,--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,es,PPER,es,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,nicht,PTKNEG,nicht,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Unglükkliche,ADJA,unglükklich,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,12733,12903,ATHAMAS,athamas,bin,VAFIN,sein,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Geißel,NN,geißel,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,des,ART,der,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Zorns,NN,zorn,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,der,ART,der,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Götter,NN,gott,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,.,$.,--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Mein,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Hauch,NN,hauch,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Tod,NN,tod,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,mein,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Blikk,NN,blikk,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Verderben,VVINF,verderben,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Entflieh,ADV,entflieh,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,Entflieh,ITJ,entflieh,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,wenn,KOUS,wenn,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,du,PPER,du,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,es,PPER,es,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,vermagst,VVFIN,vermagst,3155,,
qd,kq0s.0,12733,12903,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,12909,13032,INO,ino,Götter,NN,gott,3155,,
qd,kq0s.0,12909,13032,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12909,13032,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12909,13032,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12909,13032,INO,ino,sein,PPOSAT,sein,3155,,
qd,kq0s.0,12909,13032,INO,ino,Mund,NN,mund,3155,,
qd,kq0s.0,12909,13032,INO,ino,schäumt,VVFIN,schäumen,3155,,
qd,kq0s.0,12909,13032,INO,ino,",","$,",--,3155,,
qd,kq0s.0,12909,13032,INO,ino,seine,PPOSAT,sein,3155,,
qd,kq0s.0,12909,13032,INO,ino,Augen,NN,auge,3155,,
qd,kq0s.0,12909,13032,INO,ino,glühn,CARD,glühn,3155,,
qd,kq0s.0,12909,13032,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12909,13032,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12909,13032,INO,ino,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,12909,13032,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12909,13032,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12909,13032,INO,ino,höre,VVFIN,hören,3155,,
qd,kq0s.0,12909,13032,INO,ino,mich,PPER,mich,3155,ino,(0)
qd,kq0s.0,12909,13032,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12909,13032,INO,ino,–,XY,–,3155,,
qd,kq0s.0,12909,13032,INO,ino,Erkenne,NE,erkenne,3155,,
qd,kq0s.0,12909,13032,INO,ino,mich,PRF,mich,3155,ino,(0)
qd,kq0s.0,12909,13032,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12909,13032,INO,ino,Deine,NE,dein,3155,,
qd,kq0s.0,12909,13032,INO,ino,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,12909,13032,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,12909,13032,INO,ino,deine,PPOSAT,dein,3155,,
qd,kq0s.0,12909,13032,INO,ino,Kinder,NN,kind,3155,,
qd,kq0s.0,12909,13032,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Zurükk,NE,zurükk,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Ungeheuer,NE,ungeheuer,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Zurükk,VVIMP,zurükk,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Brut,NN,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Wollt,NE,wollen,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,mich,PRF,mich,3155,athamas,(1)
qd,kq0s.0,13038,13193,ATHAMAS,athamas,erwürgen,VVINF,erwürgen,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,–,ART,–,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Ha,NN,ha,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,hier,ADV,hier,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Kraft,NN,kraft,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,des,ART,der,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Löwen,NN,löwe,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Zum,APPRART,zu,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Kampf,NN,kampf,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Zum,APPRART,zu,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Sieg,NN,sieg,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Stärkt,NN,stärken,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,13038,13193,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,Furien,NN,furien,3155,,
qd,kq0s.0,13038,13193,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13199,13265,INO,ino,Hilfe,NN,hilfe,3155,,
qd,kq0s.0,13199,13265,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13199,13265,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13199,13265,INO,ino,Rettung,NN,rettung,3155,,
qd,kq0s.0,13199,13265,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13199,13265,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13199,13265,INO,ino,meine,PPOSAT,mein,3155,ino,(0)
qd,kq0s.0,13199,13265,INO,ino,Kinder,NN,kind,3155,,
qd,kq0s.0,13199,13265,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13199,13265,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,Muthlos,ADJD,muthlos,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,Sie,PPER,sie,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,entfliehn,VVFIN,entfliehn,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,Nach,APPR,nach,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,nach,ADV,nach,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,eh,ADV,eh,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,',$[,--,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,sie,PPER,sie,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,entrinnen,VVINF,entrinnen,3155,,
qd,kq0s.0,13270,13360,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,13366,13627,INO,ino,Halt,NN,halten,3155,,
qd,kq0s.0,13366,13627,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13366,13627,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13366,13627,INO,ino,halt,ADV,halt,3155,,
qd,kq0s.0,13366,13627,INO,ino,ein,ART,ein,3155,,
qd,kq0s.0,13366,13627,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13366,13627,INO,ino,Erbarmen,NN,erbarmen,3155,,
qd,kq0s.0,13366,13627,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13366,13627,INO,ino,Es,PPER,es,3155,,
qd,kq0s.0,13366,13627,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,13366,13627,INO,ino,dein,PPOSAT,dein,3155,,
qd,kq0s.0,13366,13627,INO,ino,Sohn,NN,sohn,3155,,
qd,kq0s.0,13366,13627,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13366,13627,INO,ino,es,PPER,es,3155,,
qd,kq0s.0,13366,13627,INO,ino,ist,VAFIN,sein,3155,,
qd,kq0s.0,13366,13627,INO,ino,Learch,ADJD,learch,3155,,
qd,kq0s.0,13366,13627,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13366,13627,INO,ino,–,XY,–,3155,,
qd,kq0s.0,13366,13627,INO,ino,Erbarmen,VVINF,erbarm,3155,,
qd,kq0s.0,13366,13627,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13366,13627,INO,ino,ach,ITJ,ach,3155,,
qd,kq0s.0,13366,13627,INO,ino,"!",$.,--,3155,,
qd,kq0s.0,13691,14135,INO,ino,Learch,NE,learch,3155,,
qd,kq0s.0,13691,14135,INO,ino,"!",$.,--,3155,,
