corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,ihrer,PPOSAT,ihr,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Frau,NN,frau,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Mama,NN,--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,die,ART,der,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Vorurtheile,NN,vorurtheil,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,für,APPR,für,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,Tempelstolzen,NN,tempelstolz,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,zu,APPR,zu,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,benehmen,VVFIN,benehmen,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,55868,56263,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,O,NE,O,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,"!",$.,--,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,diese,PDS,dieser,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,sind,VAFIN,sein,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,gar,ADV,gar,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,zu,PTKA,zu,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,tief,ADJD,tief,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,bey,ADJD,bey,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,ihr,PPOSAT,ihr,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,eingewurzelt,VVPP,einwurzeln,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,;,$.,--,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,würden,VAFIN,werden,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,daher,PROAV,daher,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,in,APPR,in,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,dieser,PDAT,dieser,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Bemühung,NN,bemühung,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,allzuglücklich,ADJD,allzuglücklich,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,seyn,ADJD,seyn,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Sie,PPER,sie,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,gelten,VVFIN,gelten,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,im,APPRART,in,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Gegentheil,NN,gegentheil,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,bey,NE,bey,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,meinem,PPOSAT,mein,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Oheim,NN,oheim,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,dem,ART,der,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Herrn,NN,herr,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,von,APPR,von,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Roseneck,NE,roseneck,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,viel,PIS,viel,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,suchen,VVFIN,suchen,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,vielmehr,ADV,vielmehr,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,durch,APPR,durch,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,seine,PPOSAT,sein,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Vermittlung,NN,vermittlung,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,unsre,ADJA,unsr,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,Liebe,NN,liebe,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,glücklich,ADJD,glücklich,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,zu,PTKZU,zu,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,machen,VVINF,machen,30357,,
qd,r2rb.0,56268,56542,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Von,APPR,von,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,dieser,PDAT,dieser,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Seite,NN,seite,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,wird,VAFIN,werden,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,mir,PPER,sich,30357,herr_wahrmund,(7)
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,es,PPER,es,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,meinetwegen,ADV,meinetwegen,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,schwerer,ADJD,schwer,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,werden,VAINF,werden,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Es,PPER,es,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,scheint,VVFIN,scheinen,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,als,KOUS,als,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,wollte,VMFIN,wollen,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,sich,PRF,sich,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Fräulein,NN,fräulein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Amalia,NE,amalia,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ihres,PPOSAT,ihr,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Herrn,NN,herr,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Oheims,NE,oheim,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Tochter,NN,tochter,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,meine,PPOSAT,mein,30357,herr_wahrmund,(7)
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Liebe,NN,liebe,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,versprechen,VVFIN,versprechen,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ja,ADV,ja,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,es,PPER,es,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,scheint,VVFIN,scheinen,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,als,KOUS,als,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ob,KOUS,ob,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,er,PPER,er,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,selbst,ADV,selbst,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,die,ART,der,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Leidenschaft,NN,leidenschaft,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,seiner,PPOSAT,sein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Tochter,NN,tochter,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,billige,VVFIN,billig,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,;,$.,--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,sie,PPER,sie,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,wissen,VVFIN,wissen,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,aber,ADV,aber,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,wie,PWAV,wie,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,sehr,ADV,sehr,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ihm,PPER,ihm,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,verbunden,VVPP,verbinden,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,bin,VAFIN,sein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,und,KON,und,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,daß,KOUS,daß,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,durch,APPR,durch,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,seinen,PPOSAT,sein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Vorspruch,NN,vorspruch,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,meinen,PPOSAT,mein,30357,herr_wahrmund,(7)
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Undank,NN,undank,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,vergrössern,VVINF,vergrössern,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,würde,VAFIN,werden,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,.,$.,--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Er,PPER,er,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ist,VAFIN,sein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,war,VAFIN,sein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,so,ADV,so,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,wenig,PIS,wenig,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,eigennützig,ADJD,eigennützig,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,als,APPR,als,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,meine,PPOSAT,mein,30357,herr_wahrmund,(7)
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,Liebe,NN,liebe,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,erkänntlich,ADJD,erkänntlich,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,gewesen,VAPP,sein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ist,VAFIN,sein,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,",","$,",--,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,darum,PROAV,darum,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,dürfte,VMFIN,dürfen,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,ich,PPER,ich,30357,herr_wahrmund,(7)
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,vielleicht,ADV,vielleicht,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,56547,57012,WAHRMUND,herr_wahrmund,–,XY,–,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,Dort,ADV,dort,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,kömmt,VVFIN,kömmen,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,er,PPER,er,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,eben,ADV,eben,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,mit,APPR,mit,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,meiner,PPOSAT,mein,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,Mama,NN,--,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,gegangen,VVPP,gehen,30357,,
qd,r2rb.0,57017,57074,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ach,ITJ,ach,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ein,ART,ein,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Unglück,NN,unglück,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Herr,NN,herr,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Bruder,NN,bruder,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ein,ART,ein,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Unglück,NN,unglück,30357,,
qd,r2rb.0,57202,57267,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57272,57319,HERR VON ROSENECK,herr_von_roseneck,Und,KON,und,30357,,
qd,r2rb.0,57272,57319,HERR VON ROSENECK,herr_von_roseneck,wo,PWAV,wo,30357,,
qd,r2rb.0,57272,57319,HERR VON ROSENECK,herr_von_roseneck,denn,KON,denn,30357,,
qd,r2rb.0,57272,57319,HERR VON ROSENECK,herr_von_roseneck,Frau,NN,frau,30357,,
qd,r2rb.0,57272,57319,HERR VON ROSENECK,herr_von_roseneck,Schwester,NN,schwester,30357,,
qd,r2rb.0,57272,57319,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ach,ITJ,ach,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ein,ART,ein,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,grosses,ADJA,groß,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Unglück,NN,unglück,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ach,ITJ,ach,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,eine,ART,ein,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,himmelschreyende,ADJA,himmelschreyend,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Sünde,NN,sünde,30357,,
qd,r2rb.0,57324,57405,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,Sagen,NN,sagen,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,doch,ADV,doch,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,nur,ADV,nur,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,geschwinde,ADJA,geschwinden,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,was,PRELS,was,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,es,PPER,es,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,für,APPR,für,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,eine,ART,ein,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,Sünde,NN,sünde,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,ist,VAFIN,sein,30357,,
qd,r2rb.0,57411,57488,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,57493,57548,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ach,ITJ,ach,30357,,
qd,r2rb.0,57493,57548,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meine,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,57493,57548,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Tochter,NN,tochter,30357,,
qd,r2rb.0,57493,57548,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57493,57548,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meine,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,57493,57548,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Tochter,NN,tochter,30357,,
qd,r2rb.0,57493,57548,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57553,57600,HERR VON ROSENECK,herr_von_roseneck,Was,PWS,was,30357,,
qd,r2rb.0,57553,57600,HERR VON ROSENECK,herr_von_roseneck,ist,VAFIN,sein,30357,,
qd,r2rb.0,57553,57600,HERR VON ROSENECK,herr_von_roseneck,denn,ADV,denn,30357,,
qd,r2rb.0,57553,57600,HERR VON ROSENECK,herr_von_roseneck,ihrer,PPOSAT,ihr,30357,,
qd,r2rb.0,57553,57600,HERR VON ROSENECK,herr_von_roseneck,Tochter,NN,tochter,30357,,
qd,r2rb.0,57553,57600,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ach,ITJ,ach,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,fürchte,VVFIN,fürchten,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mich,PRF,mich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Sünde,NN,sünde,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,daß,KOUS,daß,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,es,PPER,es,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nur,ADV,nur,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sagen,VVINF,sagen,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,soll,VMFIN,sollen,30357,,
qd,r2rb.0,57605,57685,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,57690,57713,WILHELMINE,wilhelmine,Nun,ADV,nun,30357,,
qd,r2rb.0,57690,57713,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,57690,57713,WILHELMINE,wilhelmine,Mama,NN,--,30357,,
qd,r2rb.0,57690,57713,WILHELMINE,wilhelmine,"!",$.,--,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ach,ITJ,ach,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meine,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Tochter,NN,tochter,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ist,VAFIN,sein,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,–,XY,–,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,–,XY,–,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Gott,NN,gott,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,verzeyhe,VVFIN,verzeyhen,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mir,PPER,sich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Sünde,NN,sünde,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mit,APPR,mit,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dem,ART,der,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Herrn,NN,herr,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Wahrmund,NE,wahrmund,30357,herr_wahrmund,(7)
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,allein,ADV,allein,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,im,APPRART,in,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Zimmer,NN,zimmer,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gewesen,VAPP,sein,30357,,
qd,r2rb.0,57718,57844,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,Ist,VAFIN,sein,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,das,ART,der,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,das,ART,der,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,Unglück,NN,unglück,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,himmelschreyende,ADJA,himmelschreyend,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,Sünde,NN,sünde,30357,,
qd,r2rb.0,57849,57921,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,57926,57998,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ach,ITJ,ach,30357,,
qd,r2rb.0,57926,57998,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,57926,57998,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sie,PPER,sie,30357,,
