corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Da,KOUS,da,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,weint,ADJD,weinen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,ADJD,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sagt,VVFIN,sagen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,:,$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,»,XY,»,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Du,PPER,du,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,bist,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mein,PPOSAT,mein,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,rechter,ADJA,recht,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Freund,NN,freund,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,komm,VVFIN,komm,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,zu,APPR,zu,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dir,PPER,dir,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,.,$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Heut,ADV,heut,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,noch,ADV,noch,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,red,FM,red,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ich,PPER,ich,32164,grossknecht,(0)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,m,NN,M,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Kreuzwegbauer,NN,kreuzwegbauer,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,«,XY,«,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,G,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,red,FM,red,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,t,XY,T,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ihm,PPER,ihm,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,so,ADV,so,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,viel,PIDAT,viel,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,ADJD,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wiß,VVFIN,wiß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,der,PDS,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wird,VAFIN,werden,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,schön,ADJD,schön,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,ADJD,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,lacht,VVFIN,lachen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,über,APPR,über,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,den,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Simpel,NN,simpel,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,der,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Nest,NN,nest,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,samt,APPR,samt,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,m,NN,M,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Kuckuck,NN,kuckuck,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,kaufen,VVINF,kaufen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,will,VMFIN,wollen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,aber,KON,aber,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Vroni,NN,vroni,32164,vroni,(1)
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,war,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ihm,PPER,ihm,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,noch,ADV,noch,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,zu,APPR,zu,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,neu,ADJD,neu,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Dreht,VVFIN,drehen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Pfeife,NN,pfeife,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ins,APPRART,in,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Rohr,NN,rohr,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,daß,KOUS,daß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,diese,PDS,dieser,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,zerbricht,VVFIN,zerbrechen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wirft,VVFIN,werfen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Stücke,NN,stück,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,zur,APPRART,zu,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Seite,NN,seite,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,.,$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Nochmal,ADV,nochmal,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,er,PPER,er,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ang,FM,ang,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,setzt,VVFIN,setzen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,NN,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,da,ADV,da,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,bist,VAFIN,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,du,PPER,du,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,kämma,ADJD,kämma,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,TRUNC,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sie,PPER,sie,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wie,KOKOM,wie,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,früher,ADJD,früh,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Zuhälterin,NN,zuhälterin,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,vom,APPRART,von,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Bauer,NE,bauer,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wes,ADJA,w,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Von,APPR,von,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dem,PDS,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,was,PWS,was,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nachher,ADV,nachher,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,kämma,ADJD,kämma,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wirst,VAFIN,werden,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,vielleicht,ADV,vielleicht,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,manches,PIAT,mancher,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,selbst,ADV,selbst,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wissen,VVINF,wissen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Paar,NN,paar,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Jahrln,NE,jahrln,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sein,PPOSAT,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,drüber,ADJA,drüber,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ins,APPRART,in,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Land,NN,land,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,gangen,VVPP,hen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wo,PWAV,wo,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dich,PRF,dich,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dein,PPOSAT,dein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Bruder,NN,bruder,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hab,VAFIN,hab,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,auf,APPR,auf,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,m,NN,M,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Kreuzweghof,NN,kreuzweghof,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Hendeln,NN,hendel,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,die,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Geiß,NN,geiß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,rumrennen,VVINF,rumrennen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,lassen,VVINF,lassen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,weil,KOUS,weil,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,einmal,ADV,einmal,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dag,ADV,dag,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wesen,PWAV,wesen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,seid,FM,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Auf,APPR,auf,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,amal,ADV,amal,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,s,PPER,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,heißen,VVINF,heißen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,der,ART,der,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Kreuzwegbauer,NN,kreuzwegbauer,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hätt,VVFIN,hätt,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dein,PPOSAT,dein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Mutter,NN,mutter,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,endlich,ADV,endlich,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,doch,ADV,doch,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,heiraten,VVFIN,heiraten,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,woll,ADJD,woll,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hätt,VVFIN,hätt,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sich,PRF,sich,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,drum,PROAV,drum,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mit,APPR,mit,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,seine,PPOSAT,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Leut,NN,leut,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,überworfen,VVPP,überwerfen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,auf,APPR,auf,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,einer,ART,ein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Reis,NN,reis,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nach,APPR,nach,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Wien,NE,wien,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,XY,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,wo,PWAV,wo,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,er,PPER,er,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dein,PPOSAT,dein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Bruder,NN,bruder,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,auch,ADV,auch,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,mitg,ADJD,mitg,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,nommen,VVPP,nommen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,PPER,–,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hätt,VVFIN,hätt,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,er,PPER,er,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,woll,ADJD,woll,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,alles,PIS,alle,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ins,APPRART,in,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,reine,ADJA,rein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,bringen,VVINF,bringen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,;,$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,er,PPER,er,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,aber,ADV,aber,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,krank,ADJD,krank,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,word,ADJD,word,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,dort,ADV,dort,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,im,APPRART,in,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Spital,NE,spital,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,g,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,storb,VVIMP,storb,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,n,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,"!",$.,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Dein,PPOSAT,dein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Mutter,NN,mutter,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sich,PRF,sich,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,drauf,PROAV,drauf,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,verlassen,VVINF,verlassen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,daß,KOUS,daß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,a,XY,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,G,XY,g,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,schrift,VVFIN,schrift,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,da,ADV,da,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,is,VAFIN,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,oder,KON,oder,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,daß,KOUS,daß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,m,NN,M,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Bauer,NE,bauer,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,sein,PPOSAT,sein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Wort,NN,wort,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,gilt,VVFIN,gelten,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,",","$,",--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,und,KON,und,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,hat,VAFIN,haben,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,drum,PROAV,drum,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ein,ART,ein,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,Prozeß,NN,prozeß,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,ang,VVFIN,ingen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,',$[,--,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,fangt,VVFIN,fangen,32164,,
qd,jn65.0,7768,9861,GROSSKNECHT,grossknecht,–,NN,–,32164,,
