corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,13354,14305,MICHEL,michel_michael,klein,ADJD,klein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,noch,ADV,noch,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,barfuß,ADV,barfuß,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,gewiß,ADV,gewiß,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,kaum,ADV,kaum,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sechs,CARD,sechs,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Jahr,NN,jahr,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,einen,ART,ein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Kranz,NN,kranz,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wilde,ADJA,wild,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Efeuranken,NN,efeurank,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,im,APPRART,in,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Haar,NN,haar,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Augen,NN,auge,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wie,PWAV,wie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Kuckuck,NN,kuckuck,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,fürwahr,ADV,fürwahr,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,–,XY,–,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ja,PTKANT,ja,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,so,ADV,so,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,saß,VVFIN,sitzen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,unter,APPR,unter,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,dem,ART,der,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Felsenhang,NN,felsenhang,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sang,VVFIN,singen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,–,NN,–,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sang,VVFIN,singen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,–,PPER,–,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,–,XY,–,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Konnte,NN,können,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,anfangs,ADV,anfangs,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,kein,PIAT,kein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,deutsches,ADJA,deutsch,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Wörtchen,NN,wörtchen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sagen,VVINF,sagen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ließ,VVFIN,lassen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,nur,ADV,nur,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ihren,PPOSAT,ihr,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Namen,NN,name,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,der,PRELS,der,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,hieß,VVFIN,heißen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Lilith,NE,lilith,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,abfragen,VVINF,abfragen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,aber,KON,aber,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,weil,KOUS,weil,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sang,VVFIN,singen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wo,PWAV,wo,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ging,VVFIN,gehen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,stand,VVFIN,stehen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,haben,VAFIN,haben,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,wir,PPER,wir,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Lise,VVFIN,lise,24066,lise,(3|(3)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Lied,NN,lied,24066,lise,3)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,genannt,VVPP,nennen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,bis,APPR,bis,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,schließlich,ADV,schließlich,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ganz,ADV,ganz,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,unsre,ADJA,unsr,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Sprache,NN,sprache,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,angenommen,VVPP,annehmen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,vergessen,VVPP,vergessen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,hat,VAFIN,haben,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,woher,PWAV,woher,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,gekommen,VVPP,kommen,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Und,KON,und,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,da,ADV,da,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,mein,PPOSAT,mein,24066,michel_michael,(2)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Vater,NN,vater,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,starb,VVFIN,sterben,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,eh,ADV,eh,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,daß,KOUS,daß,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,großjährig,ADJD,großjährig,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,war,VAFIN,sein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,bin,VAFIN,sein,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,eben,ADV,eben,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,13354,14305,MICHEL,michel_michael,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,ihr,PPOSAT,ihr,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Vormund,NN,vormund,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,bis,APPR,bis,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,zum,APPRART,zu,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,neuen,ADJA,neu,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,Jahr,NN,jahr,24066,,
qd,mbmn.0,13354,14305,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,Wird,VAFIN,werden,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,wahrscheinlich,ADJD,wahrscheinlich,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,irgend,ADV,irgend,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,ein,PTKVZ,ein,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,verlaufen,VVFIN,verlaufen,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,Zigeunerkind,NN,zigeunerkind,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,sein,VAINF,sein,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,Ward,NE,ward,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,sie,PPER,sie,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,denn,ADV,denn,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,getauft,VVPP,taufen,24066,,
qd,mbmn.0,14311,14414,DER SCHWARZE KARL,der_schwarze_karl,?,$.,--,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,O,NE,O,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,reichlich,PIS,reichlich,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,Wasser,NN,wasser,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,Wein,NN,wein,24066,,
qd,mbmn.0,14420,14466,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,Da,ADV,da,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,sollt,VVFIN,sollen,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,man,PIS,man,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,doch,ADV,doch,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,eigentlich,ADV,eigentlich,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,eins,CARD,eins,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,drauf,PROAV,drauf,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,trinken,VVINF,trinken,24066,,
qd,mbmn.0,14471,14534,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,14539,14583,DER SCHWARZE KARL,der_schwarze_karl,Hm,NE,hm,24066,,
qd,mbmn.0,14539,14583,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,14539,14583,DER SCHWARZE KARL,der_schwarze_karl,Ist,VAFIN,sein,24066,,
qd,mbmn.0,14539,14583,DER SCHWARZE KARL,der_schwarze_karl,Alles,PIS,alle,24066,,
qd,mbmn.0,14539,14583,DER SCHWARZE KARL,der_schwarze_karl,Gottesgabe,NN,gottesgabe,24066,,
qd,mbmn.0,14539,14583,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,Jawoll,NE,jawoll,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,pros,ADJD,pros,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,',$[,--,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,t,XY,T,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,Schinken,NN,schinken,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,wird,VAFIN,werden,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,gefastet,VVPP,fasten,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,Und,KON,und,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,wenn,KOUS,wenn,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,ihr,PPOSAT,ihr,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,noch,ADV,noch,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,so,ADV,so,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,druckst,ADJD,drucken,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,Sie,PPER,sie,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,steht,VVFIN,stehen,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,nämlich,ADV,nämlich,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,hinter,APPR,hinter,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,Gardine,NN,gardine,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,luchst,VVFIN,luchst,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,14588,14749,MICHEL,michel_michael,kenn,VVFIN,kenn,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,14588,14749,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,14755,14826,DER SCHWARZE KARL,der_schwarze_karl,Scheint,NE,scheint,24066,,
qd,mbmn.0,14755,14826,DER SCHWARZE KARL,der_schwarze_karl,ja,ADV,ja,24066,,
qd,mbmn.0,14755,14826,DER SCHWARZE KARL,der_schwarze_karl,indertat,ADJD,indertat,24066,,
qd,mbmn.0,14755,14826,DER SCHWARZE KARL,der_schwarze_karl,recht,ADJD,recht,24066,,
qd,mbmn.0,14755,14826,DER SCHWARZE KARL,der_schwarze_karl,schwesterlich,ADJD,schwesterlich,24066,,
qd,mbmn.0,14755,14826,DER SCHWARZE KARL,der_schwarze_karl,aufzupassen,VVIZU,aufpassen,24066,,
qd,mbmn.0,14755,14826,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,Je,ADV,je,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,nun,ADV,nun,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,14831,14937,MICHEL,michel_michael,muß,VMFIN,müssen,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,doch,ADV,doch,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,im,APPRART,in,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,Haus,NN,haus,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,schalten,VVINF,schalten,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,lassen,VVINF,lassen,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,hütet,VVFIN,hüten,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,auch,ADV,auch,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,heute,ADV,heute,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,Nacht,NN,nacht,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,wieder,ADV,wieder,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,allein,ADV,allein,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,das,ART,der,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,Nest,NN,nest,24066,,
qd,mbmn.0,14831,14937,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,So,ADV,so,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,–,VVFIN,–,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,sie,PPER,sie,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,geht,VVFIN,gehen,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,mit,APPR,mit,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,aufs,APPRART,auf,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,Johannisfest,NN,johannisfest,24066,,
qd,mbmn.0,14944,15001,DER ROTE KARL,der_rote_karl,?,$.,--,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,Nein,PTKANT,nein,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,sonst,ADV,sonst,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,würd,VVFIN,würd,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,sie,PPER,sie,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,mir,PPER,sich,24066,michel_michael,(2)
qd,mbmn.0,15006,15078,MICHEL,michel_michael,doch,ADV,doch,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,vielleicht,ADV,vielleicht,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,das,ART,der,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,Geschäft,NN,geschäft,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,verleiden,VVINF,verleiden,24066,,
qd,mbmn.0,15006,15078,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,15083,15106,DER ROTE KARL,der_rote_karl,So,ADV,so,24066,,
qd,mbmn.0,15083,15106,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,15083,15106,DER ROTE KARL,der_rote_karl,so,ADV,so,24066,,
qd,mbmn.0,15083,15106,DER ROTE KARL,der_rote_karl,–,XY,–,24066,,
qd,mbmn.0,15111,15164,DER SCHWARZE KARL,der_schwarze_karl,jo,ADV,jo,24066,,
qd,mbmn.0,15111,15164,DER SCHWARZE KARL,der_schwarze_karl,",","$,",--,24066,,
qd,mbmn.0,15111,15164,DER SCHWARZE KARL,der_schwarze_karl,jo,ADV,jo,24066,,
qd,mbmn.0,15111,15164,DER SCHWARZE KARL,der_schwarze_karl,–,XY,–,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,Und,KON,und,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,wie,PWAV,wie,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,willst,VMFIN,wollen,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,denn,ADV,denn,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,Du,PPER,du,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,dich,PRF,dich,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,verkleiden,VVINF,verkleiden,24066,,
qd,mbmn.0,15169,15223,DER ROTE KARL,der_rote_karl,?,$.,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,15228,16137,MICHEL,michel_michael,geh,VVIMP,gehn,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,einfach,ADV,einfach,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,in,APPR,in,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Vaters,NN,vater,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Schäferhut-und-rock,NN,schäferhut-und-rock,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,seinem,PPOSAT,sein,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,langen,ADJA,lang,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Hirtenstock,NN,hirtenstock,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Hat,VAFIN,haben,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,nun,ADV,nun,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,manch,PIDAT,manch,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Jahr,NN,jahr,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,schon,ADV,schon,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,still,ADJD,still,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,in,APPR,in,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Ecke,NN,ecke,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,gestanden,VVPP,gestehen,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,strich,VVIMP,streichen,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,früher,ADV,früh,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,wie,KOKOM,wie,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,',$[,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,n,XY,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Feldherrnstab,NN,feldherrnstab,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,hier,ADV,hier,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,herum,APZR,herum,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,in,APPR,in,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,den,ART,der,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Landen,VVFIN,lande,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,Ja,PTKANT,ja,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,kannst,VMFIN,können,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,mir,PPER,sich,24066,michel_michael,(2)
qd,mbmn.0,15228,16137,MICHEL,michel_michael,',$[,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,s,PPER,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,glauben,VVINF,glauben,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,gern,ADV,gern,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,zieh,ADV,ziehen,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,15228,16137,MICHEL,michel_michael,auch,ADV,auch,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,heraus,APZR,heraus,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,aus,APPR,aus,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,dem,ART,der,24066,,
qd,mbmn.0,15228,16137,MICHEL,michel_michael,lieben,ADJA,lieben,24066,,
