corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,45968,46037,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,macht,VVFIN,machen,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,halbe,ADJA,halb,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,Ländlerschritte,NN,ländlerschritt,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,durchs,APPRART,durch,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,Zimmer,NN,zimmer,24142,,
qd,jn6f.0,45968,46037,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,46219,46243,ANTON,anton,kratzt,VVFIN,kratzen,24142,,
qd,jn6f.0,46219,46243,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,46219,46243,ANTON,anton,hinterm,APPRART,hinter,24142,,
qd,jn6f.0,46219,46243,ANTON,anton,Ohr,NN,ohr,24142,,
qd,jn6f.0,46219,46243,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,Vorige,NN,vorige,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,A,NN,--,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,tempo,NE,tempo,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,erscheint,VVFIN,erscheinen,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,unter,APPR,unter,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,weit,ADJD,weit,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,Angel,NE,angel,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,sich,PRF,sich,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,öffnenden,ADJA,öffnend,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,Tür,NN,tür,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,Steinklopferhanns,NN,steinklopferhann,24142,,(4)
qd,jn6f.0,46336,46512,_Stage,_Stage,mit,APPR,mit,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,zurückgeschlagenen,ADJA,zurückgeschlagen,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,Hemdärmeln,NN,hemdärmel,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,streckt,VVFIN,strecken,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,lehmbeschmierten,ADJA,lehmbeschmiert,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,Arme,NN,arm,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,von,APPR,von,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,sich,PRF,sich,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,weg,PTKVZ,weg,24142,,
qd,jn6f.0,46336,46512,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,46534,46550,STRINKLOPFERHANNS,strinklopferhanns,beziehungsweise,KON,beziehungsweise,24142,,
qd,jn6f.0,46534,46550,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,46595,46622,JOSEPHA,josepha,ungeduldig,ADJD,ungeduldig,24142,,
qd,jn6f.0,46595,46622,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,46595,46622,JOSEPHA,josepha,schreit,VVFIN,schreien,24142,,
qd,jn6f.0,46595,46622,JOSEPHA,josepha,ihm,PPER,ihm,24142,,
qd,jn6f.0,46595,46622,JOSEPHA,josepha,zu,PTKVZ,zu,24142,,
qd,jn6f.0,46595,46622,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,46772,46809,STRINKLOPFERHANNS,strinklopferhanns,Schließt,NN,schließen,24142,,
qd,jn6f.0,46772,46809,STRINKLOPFERHANNS,strinklopferhanns,wieder,ADV,wieder,24142,,
qd,jn6f.0,46772,46809,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,46772,46809,STRINKLOPFERHANNS,strinklopferhanns,Türe,NN,türe,24142,,
qd,jn6f.0,46772,46809,STRINKLOPFERHANNS,strinklopferhanns,hinter,APPR,hinter,24142,,
qd,jn6f.0,46772,46809,STRINKLOPFERHANNS,strinklopferhanns,sich,PRF,sich,24142,,
qd,jn6f.0,46772,46809,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,46852,46870,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,46852,46870,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,46852,46870,_Stage,_Stage,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,46852,46870,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,zu,APPR,zu,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,Anton,NE,anton,24142,,(8)
qd,jn6f.0,46882,46929,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,der,ART,der,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,schweigend,ADJD,schweigend,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,dasteht,VVFIN,dastehen,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,schmeichelnd,ADJD,schmeichelnd,24142,,
qd,jn6f.0,46882,46929,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,47007,47023,ANTON,anton,sehr,ADV,sehr,24142,,
qd,jn6f.0,47007,47023,ANTON,anton,bedenklich,ADJD,bedenklich,24142,,
qd,jn6f.0,47007,47023,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,47207,47226,JOSEPHA,josepha,immer,ADV,immer,24142,,
qd,jn6f.0,47207,47226,JOSEPHA,josepha,beschönigend,ADJD,beschönigend,24142,,
qd,jn6f.0,47207,47226,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,47807,47815,ANTON,anton,perplex,ADJD,perplex,24142,,
qd,jn6f.0,47807,47815,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,47904,47926,JOSEPHA,josepha,von,APPR,von,24142,,
qd,jn6f.0,47904,47926,JOSEPHA,josepha,nun,ADV,nun,24142,,
qd,jn6f.0,47904,47926,JOSEPHA,josepha,ab,APPR,ab,24142,,
qd,jn6f.0,47904,47926,JOSEPHA,josepha,diktierend,ADJD,diktierend,24142,,
qd,jn6f.0,47904,47926,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,ringt,VVFIN,ringen,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,vor,APPR,vor,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,Erstaunen,NN,erstaunen,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,nach,APPR,nach,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,Atem,NN,atem,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,sagt,VVFIN,sagen,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,dann,ADV,dann,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,ganz,ADV,ganz,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,ruhig,ADJD,ruhig,24142,,
qd,jn6f.0,48548,48603,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,Geht,VVFIN,gehen,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,zum,APPRART,zu,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,Schrank,NN,schrank,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,nimmt,VVFIN,nehmen,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,seinen,PPOSAT,sein,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,Rock,NN,Rock,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,heraus,PTKVZ,heraus,24142,,
qd,jn6f.0,48831,48877,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,49027,49045,ANTON,anton,setzt,VVFIN,setzen,24142,,
qd,jn6f.0,49027,49045,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,49027,49045,ANTON,anton,Hut,NN,hut,24142,,
qd,jn6f.0,49027,49045,ANTON,anton,auf,PTKVZ,auf,24142,,
qd,jn6f.0,49027,49045,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,49754,49768,JOSEPHA,josepha,weicht,VVFIN,weichen,24142,,
qd,jn6f.0,49754,49768,JOSEPHA,josepha,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,49754,49768,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,49802,49814,ANTON,anton,zudringlich,ADJD,zudringlich,24142,,
qd,jn6f.0,49802,49814,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,49867,49877,JOSEPHA,josepha,schreiend,ADJD,schreiend,24142,,
qd,jn6f.0,49867,49877,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,50238,50245,JOSEPHA,josepha,heftig,ADJD,heftig,24142,,
qd,jn6f.0,50238,50245,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,50751,50778,ANTON,anton,blickt,VVFIN,blicken,24142,,
qd,jn6f.0,50751,50778,ANTON,anton,ihr,PPER,ihr,24142,,
qd,jn6f.0,50751,50778,ANTON,anton,überrascht,ADJD,überraschen,24142,,
qd,jn6f.0,50751,50778,ANTON,anton,nach,PTKVZ,nach,24142,,
qd,jn6f.0,50751,50778,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51155,51170,ANTON,anton,Zwischenvorhang,NN,zwischenvorhang,24142,,
qd,jn6f.0,51173,51184,ANTON,anton,Verwandlung,NN,verwandlung,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,Dekoration,NN,dekoration,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,:,$.,--,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,Wirtsstube,NN,wirtsstube,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,In,APPR,in,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,Mitte,NN,mitte,24142,,
qd,jn6f.0,51187,51227,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Haupteingang,NN,haupteingang,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,eine,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,offene,ADJA,offen,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Tür,NN,tür,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,rechts,ADV,rechts,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,links,ADV,links,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,von,APPR,von,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,derselben,PDAT,derselbe,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,je,ADV,je,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,ein,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Fenster,NN,fenster,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Durch,APPR,durch,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Tür,NN,tür,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Fenster,NN,fenster,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,hat,VAFIN,haben,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,man,PIS,man,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Seitenansicht,NN,seitenansicht,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,des,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,im,APPRART,in,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,ersten,ADJA,erster,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Akt,NN,Akt,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,beschriebenen,ADJA,beschrieben,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Hofraumes,NN,hofraum,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Eine,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Seitentür,NN,seitentür,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,befindet,VVFIN,befinden,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,links,ADV,links,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Eine,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,brennende,ADJA,brennend,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Lampe,NN,lampe,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,hängt,VVFIN,hängen,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,inmitten,APPR,inmitten,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Stube,NN,stube,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,von,APPR,von,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Decke,NN,decke,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,herab,ADV,herab,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Große,ADJA,groß,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Tische,NN,tisch,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,bei,APPR,bei,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,jedem,PIDAT,jeder,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,an,APPR,an,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Mauerseite,NN,mauerseite,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Bänke,NN,bank,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,rundherum,ADV,rundherum,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Stühle,NN,stuhl,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,;,$.,--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,zwei,CARD,zwei,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Tische,NN,tisch,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,ganz,ADV,ganz,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,vorne,ADV,vorne,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,einer,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,links,ADV,links,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Längsseite,NN,längsseite,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,einer,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,rechts,ADV,rechts,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Breitseite,NN,breitseite,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,gegen,APPR,gegen,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,das,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Publikum,NN,publikum,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,In,APPR,in,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Ecke,NN,ecke,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,ein,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,großes,ADJA,groß,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,hölzernes,ADJA,hölzern,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Kruzifix,NN,kruzifix,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,hinter,APPR,hinter,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,demselben,PDAT,derselbe,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,ein,ART,ein,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,Palmbuschen,NN,palmbuschen,24142,,
qd,jn6f.0,51231,51757,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,An,APPR,an,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,dem,ART,der,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Tische,NN,tisch,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,links,ADV,links,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,sitzen,VVFIN,sitzen,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,ganz,ADV,ganz,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,an,APPR,an,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Ecke,NN,ecke,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,gegen,APPR,gegen,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Mauer,NN,mauer,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Klaus,NE,klaus,24142,,(15)
qd,jn6f.0,51801,52147,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Mathies,NN,mathies,24142,,(16)
qd,jn6f.0,51801,52147,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,dann,ADV,dann,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Reihe,NN,reihe,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,herum,APZR,herum,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,andere,ADJA,anderer,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Bauern,NN,bauer,24142,,(10)
qd,jn6f.0,51801,52147,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,an,APPR,an,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Ecke,NN,ecke,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,alte,ADJA,alt,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Brenninger,NN,brenninger,24142,,(13)
qd,jn6f.0,51801,52147,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,an,APPR,an,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,anderen,ADJA,anderer,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Tischen,NN,tisch,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,sitzen,VVFIN,sitzen,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,auch,ADV,auch,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,hie,ADV,hie,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,da,ADV,da,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Gäste,NN,gast,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,–,XY,–,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Veit,NN,veit,24142,,(2)
qd,jn6f.0,51801,52147,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Liesel,NN,liesel,24142,,(9)
qd,jn6f.0,51801,52147,_Stage,_Stage,gehen,VVFIN,gehen,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,bedienend,ADJD,bedienend,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,immer,ADV,immer,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,ab,PTKVZ,ab,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,zu,PTKVZ,zu,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,–,XY,–,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Eingangs,ADV,eingang,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,eine,ART,ein,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,kleine,ADJA,klein,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Pause,NN,pause,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Die,ART,der,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Gespräche,NN,gespräch,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,werden,VAFIN,werden,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,mit,APPR,mit,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,halber,ADJA,halber,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,Stimme,NN,stimme,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,geführt,VVPP,führen,24142,,
qd,jn6f.0,51801,52147,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,52157,52174,KLAUS,klaus,stößt,VVFIN,stoßen,24142,,
qd,jn6f.0,52157,52174,KLAUS,klaus,Mathies,NE,mathies,24142,,(16)
qd,jn6f.0,52157,52174,KLAUS,klaus,an,PTKVZ,an,24142,,
qd,jn6f.0,52157,52174,KLAUS,klaus,.,$.,--,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,Beide,PIDAT,beide,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,senken,VVINF,senken,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,die,ART,der,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,Köpfe,NN,kopf,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,und,KON,und,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,seufzen,VVFIN,seufzen,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,schwer,ADJD,schwer,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,;,$.,--,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,an,APPR,an,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,den,ART,der,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,andern,ADJA,anderer,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,Tischen,NN,tisch,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,finden,VVFIN,finden,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,die,ART,der,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,Seufzer,NN,seufzer,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,ein,ART,ein,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,sich,PRF,sich,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,fortpflanzendes,ADJA,fortpflanzend,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,Echo,NN,echo,24142,,
qd,jn6f.0,52530,52644,MATHIES,mathies,.,$.,--,24142,,
qd,jn6f.0,52689,52702,EINIGE,einige,Kleine,ADJA,klein,24142,,
qd,jn6f.0,52689,52702,EINIGE,einige,Pause,NN,pause,24142,,
qd,jn6f.0,52689,52702,EINIGE,einige,.,$.,--,24142,,
qd,jn6f.0,52714,52728,KLAUS,klaus,hebt,VVFIN,heben,24142,,
qd,jn6f.0,52714,52728,KLAUS,klaus,den,ART,der,24142,,
qd,jn6f.0,52714,52728,KLAUS,klaus,Kopf,NN,kopf,24142,,
qd,jn6f.0,52714,52728,KLAUS,klaus,.,$.,--,24142,,
qd,jn6f.0,53032,53041,KLAUS,klaus,Wie,PWAV,wie,24142,,
qd,jn6f.0,53032,53041,KLAUS,klaus,oben,ADV,oben,24142,,
qd,jn6f.0,53032,53041,KLAUS,klaus,.,$.,--,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,Vorige,NN,vorige,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,Bursche,NE,bursche,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,darunter,PROAV,darunter,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,Loisl,NE,loisl,24142,,(1)
qd,jn6f.0,53116,53172,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,Michl,NE,michl,24142,,(0)
qd,jn6f.0,53116,53172,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,53116,53172,_Stage,_Stage,Martin,NE,martin,24142,,(3)
qd,jn6f.0,53116,53172,_Stage,_Stage,und,KON,und,24142,,
