corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,führt,VVFIN,führen,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,Oblat,NN,oblat,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,sorglich,ADJD,sorglich,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,zum,APPRART,zu,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,Munde,NN,mund,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,sagt,VVFIN,sagen,9091,,
qd,pkhc.0,41572,41626,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,Dann,ADV,dann,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,erhebt,VVFIN,erheben,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,rafft,VVFIN,raffen,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,zerissenen,ADJA,zerissen,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,Zettel,NN,zettel,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,vom,APPRART,von,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,Tisch,NN,tisch,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,lässt,VVFIN,lässen,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,aus,APPR,aus,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,Hand,NN,hand,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,Erde,NN,erde,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,fliegen,VVFIN,fliegen,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,sagt,VVFIN,sagen,9091,,
qd,pkhc.0,41669,41793,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Sieht,VVFIN,sehen,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,heiter,ADJD,heiter,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,um,PTKVZ,um,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,bleicher,ADJD,bleich,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,geworden,VAPP,werden,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,auch,ADV,auch,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Garten,NN,garten,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,hinaus,PTKVZ,hinaus,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,geht,VVFIN,gehen,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,bestimmten,ADJA,bestimmt,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Schritten,NN,schritt,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,geöffnete,ADJA,geöffnet,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Nebenzimmer,NN,nebenzimmer,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Von,APPR,von,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,dort,ADV,dort,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,hört,VVFIN,hören,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,man,PIS,man,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,noch,ADV,noch,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,dass,KOUS,dass,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,einen,ART,ein,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Stuhl,NN,stuhl,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,rückt,VVFIN,rücken,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,nieder,PTKVZ,nieder,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,legt,VVFIN,legen,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,entsteht,VVFIN,entstehen,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,grosse,ADJA,gross,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,Stille,NN,stille,9091,,
qd,pkhc.0,41816,42048,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,Danach,PROAV,danach,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,sieht,VVFIN,sehen,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,man,PIS,man,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,vom,APPRART,von,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,Garten,NN,garten,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,her,APZR,her,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,Frau,NN,frau,9091,,(1
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,Schwester,NN,schwester,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,kommen,VVFIN,kommen,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,Herr,NN,herr,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,Bielew,NE,bielew,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,geht,VVFIN,gehen,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,hinterdrein,PTKVZ,hinterdrein,9091,,
qd,pkhc.0,42051,42153,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,ist,VAFIN,sein,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,in,APPR,in,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,diesem,PDAT,dieser,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,Augenblicke,NN,augenblick,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,von,APPR,von,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,der,ART,der,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,Terrasse,NN,terrasse,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,den,ART,der,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,andern,ADJA,anderer,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,vornweg,NN,vornweg,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,herein,PTKVZ,herein,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,getreten,VVPP,treten,9091,,
qd,pkhc.0,42443,42526,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,hat,VAFIN,haben,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,einen,ART,ein,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,zweiten,ADJA,zweiter,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,Stuhl,NN,stuhl,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,heran,PTKVZ,heran,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,geschoben,VVPP,schieben,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,Plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,stutzt,VVFIN,stutzen,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,sie,PPER,sie,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,beginnt,VVFIN,beginnen,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,zerstreuten,ADJA,zerstreut,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,Papierfetzen,NN,papierfetz,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,aufzulesen,VVIZU,auflesen,9091,,
qd,pkhc.0,42693,42812,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,43011,43020,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,43011,43020,EINE SCHWESTER,die_schwester,ruft,VVFIN,rufen,9091,,
qd,pkhc.0,43011,43020,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,43111,43144,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,43111,43144,EINE SCHWESTER,die_schwester,ist,VAFIN,sein,9091,,
qd,pkhc.0,43111,43144,EINE SCHWESTER,die_schwester,an,APPR,an,9091,,
qd,pkhc.0,43111,43144,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,43111,43144,EINE SCHWESTER,die_schwester,Tür,NN,tür,9091,,
qd,pkhc.0,43111,43144,EINE SCHWESTER,die_schwester,herangetreten,VVPP,herantreten,9091,,
qd,pkhc.0,43111,43144,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,hat,VAFIN,haben,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,sich,PRF,sich,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,auch,ADV,auch,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,erhoben,VVPP,erheben,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,und,KON,und,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,steht,VVFIN,stehen,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,ängstlich,ADJD,ängstlich,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,ins,APPRART,in,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,Zimmer,NN,zimmer,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,hineinblickend,ADJD,hineinblickend,9091,,
qd,pkhc.0,43286,43365,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,Sie,PPER,sie,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,ist,VAFIN,sein,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,ins,APPRART,in,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,Zimmer,NN,zimmer,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,gehastet,VVPP,hasten,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,spricht,VVFIN,sprechen,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,drinnen,ADV,drinnen,9091,,
qd,pkhc.0,43594,43652,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,Frau,NN,frau,9091,,(1
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,Generalin,NE,generalin,9091,,1)
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,hat,VAFIN,haben,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,sich,PRF,sich,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,hoch,ADJD,hoch,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,staunend,ADJD,staunend,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,den,ART,der,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,Blick,NN,blick,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,ins,APPRART,in,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,Schlafzimmer,NN,schlafzimmer,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,gebannt,VVPP,bannen,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,aufgerichtet,VVPP,aufrichten,9091,,
qd,pkhc.0,43808,43900,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,Herr,NN,herr,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,Bielew,NE,bielew,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,hat,VAFIN,haben,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,sich,PRF,sich,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,vom,APPRART,von,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,Fleck,NN,fleck,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,gerührt,VVPP,rühren,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,sieht,VVFIN,sehen,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,totenbleich,ADJD,totenbleich,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,geworden,VAPP,werden,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,zu,APPR,zu,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,Boden,NN,boden,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,stöhnt,VVFIN,stöhnen,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,laut,APPR,laut,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,auf,PTKVZ,auf,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,ohne,KOUI,ohne,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,im,APPRART,in,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,übrigen,ADJA,übrig,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,seine,PPOSAT,sein,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,Stellung,NN,stellung,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,zu,PTKZU,zu,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,ändern,VVINF,ändern,9091,,
qd,pkhc.0,43903,44057,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,44060,44078,EINE SCHWESTER,die_schwester,Der,ART,der,9091,,
qd,pkhc.0,44060,44078,EINE SCHWESTER,die_schwester,Vorhang,NN,vorhang,9091,,
qd,pkhc.0,44060,44078,EINE SCHWESTER,die_schwester,fällt,VVFIN,fallen,9091,,
qd,pkhc.0,44060,44078,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
