corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,11200,11382,MUTTER,mutter,Kaffee,NN,kaffee,8200,,
qd,x82c.0,11200,11382,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Ein,ART,ein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Haufen,NN,haufen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Kartoffeln,NN,kartoffel,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,rollt,VVFIN,rollen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,zur,APPRART,zu,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Erde,NN,erde,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Beide,PIDAT,beide,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,fassen,VVINF,fassen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,sich,PRF,sich,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,am,APPRART,an,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Arm,NN,arm,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,tanzen,VVFIN,tanzen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,in,APPR,in,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Stube,NN,stube,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,umher,PTKVZ,umher,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Rallalala,NE,rallalala,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,hopsassa,VVFIN,hopsassa,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Heute,ADV,heute,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,woll,ADJD,woll,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,n,XY,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,wir,PPER,wir,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,lustig,ADJD,lustig,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,sein,VAINF,sein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Ja,PTKANT,ja,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,hör,FM,hör,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,nur,ADV,nur,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Mütterchen,NN,mütterche,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,wie,PWAV,wie,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,s,PPER,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,geschah,VVFIN,geschehen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Drüben,PROAV,drübe,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,hinterm,APPRART,hinter,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Herrenwald,NN,herrenwald,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,da,ADV,da,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,gibt,VVFIN,geben,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,s,PPER,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,prächt,VVFIN,prächen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,ge,ADJA,GE,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Feste,NN,fest,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,bald,ADV,bald,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,:,$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Kirmes,NE,kirm,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Hochzeit,NN,hochzeit,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Jubiläum,NN,jubiläum,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Böllergeknall,NN,böllergeknall,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,groß,ADJD,groß,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Tedeum,NN,tedeum,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Mein,PPOSAT,mein,8200,vater,(3)
qd,x82c.0,11388,12353,DER VATER,der_vater,Geschäft,NN,geschäft,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,kommt,VVFIN,kommen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,nun,ADV,nun,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,zur,APPRART,zu,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Blüte,NN,blüte,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,dessen,PRELAT,der,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,froh,ADJD,froh,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,sei,VAFIN,sein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,dein,PPOSAT,dein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Gemüte,NN,gemüt,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Wer,PWS,wer,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,will,VMFIN,wollen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,feine,ADJA,fein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Feste,NN,fest,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,feiern,VVINF,feiern,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,der,PRELS,der,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,muß,VMFIN,müssen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,kehren,VVFIN,kehren,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,schrubben,VVFIN,schrubben,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,scheuern,VVINF,scheuern,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Bot,NE,bot,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,drum,PROAV,drum,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,meine,PPOSAT,mein,8200,vater,(3)
qd,x82c.0,11388,12353,DER VATER,der_vater,Waren,NN,sein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,aus,PTKVZ,aus,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,zog,VVFIN,ziehen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,damit,PROAV,damit,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,von,APPR,von,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Haus,NN,haus,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,zu,APPR,zu,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Haus,NN,haus,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,:,$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,»,XY,»,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Kauft,NN,kauft,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Besen,NN,besen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Gute,ADJA,gut,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Feger,NN,feger,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Feine,NN,fein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Bürsten,NE,bürsten,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Spinnejäger,NN,spinnejäger,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,«,XY,«,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Sieh,ADV,sieh,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,da,ADV,da,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,verkauft,VVFIN,verkaufen,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,ich,PPER,ich,8200,vater,(3)
qd,x82c.0,11388,12353,DER VATER,der_vater,massenweise,ADV,massenweise,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,meine,PPOSAT,mein,8200,vater,(3)
qd,x82c.0,11388,12353,DER VATER,der_vater,Waren,NN,sein,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,zu,APPR,zu,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,dem,ART,der,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,höchsten,ADJA,hoch,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Preise,NN,preis,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Schnell,ADJD,schnell,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,nun,ADV,nun,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,her,PTKVZ,her,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,mit,APPR,mit,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Topf,NN,topf,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Pfanne,NN,pfanne,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,her,APZR,her,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,mit,APPR,mit,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Schüssel,NN,schüssel,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Kessel,NN,kessel,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,und,KON,und,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,Kanne,NN,kanne,8200,,
qd,x82c.0,11388,12353,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,12358,12392,,,Vivat,NE,vivat,8200,,
qd,x82c.0,12358,12392,,,hoch,ADJD,hoch,8200,,
qd,x82c.0,12358,12392,,,die,ART,der,8200,,
qd,x82c.0,12358,12392,,,Besenbinder,NN,besenbind,8200,,
qd,x82c.0,12358,12392,,,"!",$.,--,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,Doch,KON,doch,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,halt,ADV,halt,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,wo,PWAV,wo,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,bleiben,VVFIN,bleiben,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,die,ART,der,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,Kinder,NN,kind,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,Hänsel,NE,hänsel,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,Gretel,NE,gretel,8200,gretel,(0)
qd,x82c.0,12397,12544,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,Wo,PWAV,wo,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,steckt,VVFIN,stecken,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,Hans,NE,hans,8200,,
qd,x82c.0,12397,12544,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,Wo,PWAV,wo,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,er,PPER,er,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,steckt,VVFIN,stecken,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,?,$.,--,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,Ja,PTKANT,ja,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,wüßte,VVFIN,wissen,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,man,PIS,man,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,',$[,--,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,s,PPER,--,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,Doch,KON,doch,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,das,PDS,der,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,weiß,VVFIN,weiß,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,ich,PPER,ich,8200,mutter,(2)
qd,x82c.0,12551,12685,MUTTER,mutter,klar,ADJD,klar,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,wie,KOKOM,wie,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,Tag,NN,tag,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,daß,KOUS,daß,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,der,ART,der,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,Topf,NN,topf,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,zu,APPR,zu,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,Scherben,NN,scherben,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,brach,PTKVZ,brechen,8200,,
qd,x82c.0,12551,12685,MUTTER,mutter,.,$.,--,8200,,
qd,x82c.0,12691,12734,DER VATER,der_vater,Was,PWS,was,8200,,
qd,x82c.0,12691,12734,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,12691,12734,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,12691,12734,DER VATER,der_vater,neue,ADJA,neu,8200,,
qd,x82c.0,12691,12734,DER VATER,der_vater,Topf,NN,topf,8200,,
qd,x82c.0,12691,12734,DER VATER,der_vater,entzwei,PTKVZ,entzwei,8200,,
qd,x82c.0,12691,12734,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,12739,12775,MUTTER,mutter,Und,KON,und,8200,,
qd,x82c.0,12739,12775,MUTTER,mutter,am,APPRART,an,8200,,
qd,x82c.0,12739,12775,MUTTER,mutter,Boden,NN,boden,8200,,
qd,x82c.0,12739,12775,MUTTER,mutter,quoll,ADJD,quellen,8200,,
qd,x82c.0,12739,12775,MUTTER,mutter,der,ART,der,8200,,
qd,x82c.0,12739,12775,MUTTER,mutter,Brei,NN,brei,8200,,
qd,x82c.0,12739,12775,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,Donnerkeil,NN,donnerkeil,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,So,ADV,so,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,haben,VAFIN,haben,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,die,ART,der,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,Rangen,NN,range,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,wieder,ADV,wieder,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,Unfug,NN,unfug,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,angefangen,VVPP,anfangen,8200,,
qd,x82c.0,12780,12885,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,Unfug,NN,unfug,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,viel,ADV,viel,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,Arbeit,NN,arbeit,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,keine,PIAT,kein,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,hatten,VAFIN,haben,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,sie,PPER,sie,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,getrieben,VVPP,treiben,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,hier,ADV,hier,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,alleine,ADV,alleine,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,;,$.,--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,hörte,VVFIN,hören,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,schon,ADV,schon,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,draußen,ADV,draußen,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,sie,PPER,sie,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,johlen,VVFIN,jehlen,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,hopsen,VVFIN,hopsen,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,springen,VVFIN,springen,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,wie,KOKOM,wie,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,wilde,ADJA,wild,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,Fohlen,NN,fohle,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,na,ITJ,na,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,da,ADV,da,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,wußt,VVFIN,wußt,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,',$[,--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,ich,PPER,ich,8200,mutter,(2)
qd,x82c.0,12891,13099,MUTTER,mutter,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,wo,PWAV,wo,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,mir,PPER,sich,8200,mutter,(2)
qd,x82c.0,12891,13099,MUTTER,mutter,stand,VVFIN,stehen,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,der,ART,der,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,Kopf,NN,kopf,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,",","$,",--,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,und,KON,und,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,vor,APPR,vor,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,Zorn,NE,zorn,8200,,
qd,x82c.0,12891,13099,MUTTER,mutter,–,XY,–,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,zerbrach,VVFIN,zerbrechen,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,Topf,NN,topf,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,Na,ITJ,na,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,Zornmütterchen,NN,zornmütterchen,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,nimm,VVFIN,nimm,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,mir,PPER,sich,8200,vater,(3)
qd,x82c.0,13105,13307,DER VATER,der_vater,',$[,--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,s,PPER,--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,krumm,ADJD,krumm,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,solche,PIDAT,solcher,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,Zorntöpfe,NN,zorntopf,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,find,VVFIN,find,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,ich,PPER,ich,8200,vater,(3)
qd,x82c.0,13105,13307,DER VATER,der_vater,recht,ADV,recht,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,dumm,ADJD,dumm,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,"!",$.,--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,Doch,KON,doch,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,sag,VVIMP,sag,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,wo,PWAV,wo,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,mögen,VMFIN,mögen,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,die,ART,der,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,Kinderchen,NN,kinderche,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,sein,VAINF,sein,8200,,
qd,x82c.0,13105,13307,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,13313,13362,MUTTER,mutter,Meinethalben,NN,meinethalbe,8200,,
qd,x82c.0,13313,13362,MUTTER,mutter,am,APPRART,an,8200,,
qd,x82c.0,13313,13362,MUTTER,mutter,Ilsenstein,NN,ilsenstein,8200,,
qd,x82c.0,13313,13362,MUTTER,mutter,"!",$.,--,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,Am,APPRART,an,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,Ilsenstein,NN,ilsenstein,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,–,XY,–,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,Ei,ITJ,ei,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,juckt,VVFIN,jucken,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,dich,PPER,dich,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,das,ART,der,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,Fell,NN,fell,8200,,
qd,x82c.0,13368,13464,DER VATER,der_vater,?,$.,--,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,Den,ART,der,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,Besen,NN,besen,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,laß,VVFIN,lassen,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,nur,ADV,nur,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,an,APPR,an,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,seiner,PPOSAT,sein,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,Stell,NN,stell,8200,,
qd,x82c.0,13469,13511,MUTTER,mutter,.,$.,--,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,Wenn,KOUS,wenn,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,sie,PPER,sie,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,sich,PRF,sich,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,verirrten,ADJA,verirren,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,im,APPRART,in,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,Walde,NN,walde,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,dort,ADV,dort,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,in,APPR,in,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,Nacht,NN,nacht,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,",","$,",--,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,ohne,APPR,ohne,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,Stern,NN,stern,8200,,
qd,x82c.0,13516,13642,DER VATER,der_vater,und,KON,und,8200,,
