corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,31654,31820,HASTINGS,hastings,Monmouth,NE,monmouth,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,wider,PTKVZ,wider,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Wales,PTKVZ,wales,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,;,$.,--,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Wer,PWS,wer,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,wider,PTKVZ,wider,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,die,ART,der,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Franzosen,NN,franzose,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,ihn,PPER,ihn,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,vertritt,VVFIN,vertreten,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,Bin,NE,sein,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,ich,PPER,ich,34020,hastings,(13)
qd,vn3v.0,31654,31820,HASTINGS,hastings,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,unterrichtet,VVPP,unterrichten,34020,,
qd,vn3v.0,31654,31820,HASTINGS,hastings,.,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Laßt,VVFIN,lassen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,uns,PPER,uns,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,fort,PTKVZ,fort,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,"!",$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Und,KON,und,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,tun,VVFIN,tun,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,wir,PPER,wir,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,unsrer,ADJA,unsrer,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Fehde,NN,fehde,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Anlaß,NN,anlaß,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,kund,ADJD,kund,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,"!",$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Es,PPER,es,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,krankt,VVFIN,kranken,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,der,ART,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Staat,NN,staat,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,an,APPR,an,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,seiner,PPOSAT,sein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,eignen,ADJA,eignen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Wahl,NN,wahl,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Die,ART,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,gier,ADJA,gier,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,',$[,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ge,ADJA,GE,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Liebe,NN,liebe,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,hat,VAFIN,haben,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,sich,PRF,sich,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,überfüllt,VVPP,überfüllt,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,.,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Ein,ART,ein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,schwindlicht,ADJD,schwindlichen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,und,KON,und,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,unzuverlässig,ADJD,unzuverlässig,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Haus,NN,haus,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Hat,VAFIN,haben,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,der,PDS,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,so,ADV,so,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,auf,APPR,auf,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,das,ART,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Herz,NN,herz,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,des,ART,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Volkes,NN,volk,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,baut,VVFIN,bauen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,.,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,O,NE,O,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,blöde,ADJD,blöd,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Menge,NN,menge,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,"!",$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Mit,ADV,mit,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,wie,KOKOM,wie,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,lautem,ADJA,laut,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Jubel,NN,jubel,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Drang,NN,drang,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,dein,PPOSAT,dein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Segnen,NN,segn,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Bolingbrokes,NN,bolingbroke,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,zum,APPRART,zu,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Himmel,NN,himmel,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Eh,NN,eh,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,',$[,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,wozu,PWAV,wozu,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,wolltest,VVFIN,wolltest,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ihn,PPER,ihn,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,gemacht,VVPP,machen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,"!",$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Und,KON,und,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,da,KOUS,da,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,er,PPER,er,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nun,ADV,nun,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nach,APPR,nach,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,deiner,ADJA,dein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Lust,NN,lust,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,bereitet,VVFIN,bereiten,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Bist,NN,sein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,so,ADV,so,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,satt,ADJD,satt,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ihn,PPER,ihn,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,viehischer,ADJA,viehisch,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Verschlinger,NN,verschlinger,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Daß,KOUS,daß,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ihn,PPER,ihn,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,auszuspein,VVFIN,ausspein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,dich,PPER,dich,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,selber,ADV,selber,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,reizest,VVFIN,reizesen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,.,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,So,ADV,so,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,gemeiner,ADJA,gemein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Hund,NN,hund,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,entludest,VVFIN,entludest,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Die,ART,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Schlemmer-Brust,NN,schlemmer-brust,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,vom,APPRART,von,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,königlichen,ADJA,königlich,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Richard,NE,richard,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,;,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Nun,ADV,nun,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,möchtest,VVFIN,möchtest,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,dein,PPOSAT,dein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Weggebrochnes,NN,weggebrochne,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,fressen,VVINF,fressen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Und,KON,und,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,heulst,ADV,heulen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,darnach,VVFIN,darnach,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,.,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Worauf,NN,worauf,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ist,VAFIN,sein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,jetzt,ADV,jetzt,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Verlaß,NN,verlaß,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,?,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Die,ART,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Richards,NN,richard,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Tod,NN,tod,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,begehrten,VVFIN,begehren,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,als,KOUS,als,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,er,PPER,er,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,lebte,VVFIN,leben,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Sind,VAFIN,sein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nun,ADV,nun,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,verliebt,VVPP,verlieben,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,geworden,VAPP,werden,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,in,APPR,in,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,sein,PPOSAT,sein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Grab,NN,grab,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,:,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Du,PPER,du,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,die,PRELS,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ihm,PPER,ihm,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Staub,NN,staub,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,warfst,VVFIN,warfst,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,auf,APPR,auf,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,sein,PPOSAT,sein,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nacktes,ADJA,nackt,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Haupt,NN,haupt,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Als,KOUS,als,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,durch,APPR,durch,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,das,ART,der,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,stolze,ADJA,stolz,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,London,NE,london,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,seufzend,ADJD,seufzend,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,er,PPER,er,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,An,APPR,an,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Bolingbrokes,NN,bolingbroke,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,gefei,VVFIN,gefei,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,',$[,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,rten,ADJA,rt,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Fersen,NN,ferse,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,kam,VVFIN,kommen,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Rufst,NN,rufst,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nun,ADV,nun,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,:,$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,»,CARD,»,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,O,NE,O,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Erde,NN,erde,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,gib,VVFIN,geben,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,uns,PPER,uns,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,jenen,PDAT,jener,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,König,NN,könig,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Zurück,PTKVZ,zurück,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nimm,ADJD,nimm,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,diesen,PDAT,dieser,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,hier,ADV,hier,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,"!",$.,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,«,XY,«,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Verkehrtes,ADJA,verkehrt,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Trachten,NN,tracht,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Vergangnes,NN,vergangnes,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Künft,NN,künft,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,',$[,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ges,ADJA,g,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,hoch,ADJD,hoch,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,",","$,",--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,nie,ADV,nie,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,Jetz,NE,jetz,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,',$[,--,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,ges,ADJA,g,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,achten,ADJA,achten,34020,,
qd,vn3v.0,31826,32849,ERZBISCHOF,erzbischof,"!",$.,--,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,So,ADV,so,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,mustern,VVFIN,mustern,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,wir,PPER,wir,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,das,ART,der,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,Volk,NN,volk,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,und,KON,und,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,rücken,VVINF,rücken,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,an,PTKVZ,an,34020,,
qd,vn3v.0,32855,32902,MOWBRAY,mowbray,?,$.,--,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,Die,ART,der,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,Zeit,NN,zeit,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,befiehlt,VVFIN,befehlen,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,',$[,--,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,s,PPER,--,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,",","$,",--,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,sind,VAFIN,sein,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,wir,PPER,wir,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,untertan,VVPP,untertan,34020,,
qd,vn3v.0,32907,32972,HASTINGS,hastings,.,$.,--,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,Meister,NN,meister,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,Klaue,NE,klaue,34020,klaue,(14)
qd,vn3v.0,33115,33173,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,habt,VAFIN,haben,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,die,ART,der,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,Klage,NN,klage,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,eingeschrieben,VVPP,einschreiben,34020,,
qd,vn3v.0,33115,33173,WIRTIN,wirtin,?,$.,--,34020,,
qd,vn3v.0,33178,33209,KLAUE,klaue,Sie,PPER,sie,34020,,
qd,vn3v.0,33178,33209,KLAUE,klaue,ist,VAFIN,sein,34020,,
qd,vn3v.0,33178,33209,KLAUE,klaue,eingeschrieben,VVPP,einschreiben,34020,,
qd,vn3v.0,33178,33209,KLAUE,klaue,.,$.,--,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,Wo,PWAV,wo,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,ist,VAFIN,sein,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,Euer,PPER,euer,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,Diener,NN,diener,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,?,$.,--,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,Ist,VAFIN,sein,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,es,PPER,es,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,ein,ART,ein,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,tüchtiger,ADJA,tüchtig,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,Diener,NN,diener,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,?,$.,--,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,Steht,VVFIN,stehen,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,er,PPER,er,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,seinen,PPOSAT,sein,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,Mann,NN,mann,34020,,
qd,vn3v.0,33214,33293,WIRTIN,wirtin,?,$.,--,34020,,
qd,vn3v.0,33298,33328,KLAUE,klaue,Heda,NE,heda,34020,,
qd,vn3v.0,33298,33328,KLAUE,klaue,",","$,",--,34020,,
qd,vn3v.0,33298,33328,KLAUE,klaue,wo,PWAV,wo,34020,,
qd,vn3v.0,33298,33328,KLAUE,klaue,ist,VAFIN,sein,34020,,
qd,vn3v.0,33298,33328,KLAUE,klaue,Schlinge,NN,schling,34020,schlinge,(39)
qd,vn3v.0,33298,33328,KLAUE,klaue,?,$.,--,34020,,
qd,vn3v.0,33333,33378,WIRTIN,wirtin,O,NE,O,34020,,
qd,vn3v.0,33333,33378,WIRTIN,wirtin,Jemine,NE,jemine,34020,,
qd,vn3v.0,33333,33378,WIRTIN,wirtin,"!",$.,--,34020,,
qd,vn3v.0,33333,33378,WIRTIN,wirtin,Der,ART,der,34020,,
qd,vn3v.0,33333,33378,WIRTIN,wirtin,gute,ADJA,gut,34020,,
qd,vn3v.0,33333,33378,WIRTIN,wirtin,Meister,NN,meister,34020,,
qd,vn3v.0,33333,33378,WIRTIN,wirtin,Schlinge,NN,schling,34020,schlinge,(39)
qd,vn3v.0,33333,33378,WIRTIN,wirtin,"!",$.,--,34020,,
qd,vn3v.0,33383,33405,SCHLINGE,schlinge,Hier,ADV,hier,34020,,
qd,vn3v.0,33383,33405,SCHLINGE,schlinge,",","$,",--,34020,,
qd,vn3v.0,33383,33405,SCHLINGE,schlinge,hier,ADV,hier,34020,,
qd,vn3v.0,33383,33405,SCHLINGE,schlinge,"!",$.,--,34020,,
qd,vn3v.0,33410,33467,KLAUE,klaue,Schlinge,NN,schling,34020,schlinge,(39)
qd,vn3v.0,33410,33467,KLAUE,klaue,",","$,",--,34020,,
qd,vn3v.0,33410,33467,KLAUE,klaue,wir,PPER,wir,34020,,
qd,vn3v.0,33410,33467,KLAUE,klaue,müssen,VMFIN,müssen,34020,,
qd,vn3v.0,33410,33467,KLAUE,klaue,Sir,NN,Sir,34020,,
qd,vn3v.0,33410,33467,KLAUE,klaue,John,NE,john,34020,,
qd,vn3v.0,33410,33467,KLAUE,klaue,Falstaff,NE,falstaff,34020,falstaff,(9)
qd,vn3v.0,33410,33467,KLAUE,klaue,verhaften,VVFIN,verhaften,34020,,
qd,vn3v.0,33410,33467,KLAUE,klaue,.,$.,--,34020,,
qd,vn3v.0,33472,33556,WIRTIN,wirtin,Ja,PTKANT,ja,34020,,
qd,vn3v.0,33472,33556,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,33472,33556,WIRTIN,wirtin,lieber,ADV,lieber,34020,,
