corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,7871,8095,ALCESTE,alceste,Augenblicke,NN,augenblick,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,mit,APPR,mit,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,liebevollen,ADJA,liebevoll,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,Blicken,VVFIN,blick,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,als,KOUS,als,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,ob,KOUS,ob,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,sich,PRF,sich,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,seines,PPOSAT,sein,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,Daseyns,NN,daseyn,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,versichern,VVFIN,versichern,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,wolle,VMFIN,wollen,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,dann,ADV,dann,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,reicht,VVFIN,reichen,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,ihm,PPER,ihm,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,die,ART,der,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,Hand,NN,hand,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,mein,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,7871,8095,ALCESTE,alceste,Admet,NN,admet,7917,admet,(2)
qd,x8ks.0,7871,8095,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,du,PPER,du,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,lebst,VVFIN,lebst,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,Dank,APPR,dank,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,sey,NE,sey,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,den,ART,der,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,Göttern,NN,götter,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,Du,PPER,du,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,lebst,VAFIN,lebst,7917,,
qd,x8ks.0,7871,8095,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,Für,APPR,für,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,dich,PPER,dich,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,für,APPR,für,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,dich,PPER,dich,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,allein,ADV,allein,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,Alceste,NN,alcest,7917,alceste,(0)
qd,x8ks.0,8100,8203,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,Was,PWS,was,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,könnte,VMFIN,können,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,dieß,ADJD,dassen,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,Geschenk,NN,geschenk,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,der,ART,der,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,Götter,NN,götter,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,ohne,APPR,ohne,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,dich,PPER,dich,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,Mir,PPER,sich,7917,admet,(2)
qd,x8ks.0,8100,8203,ADMET,admet,helfen,VVINF,helfen,7917,,
qd,x8ks.0,8100,8203,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,Ach,ITJ,ach,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,Admet,NE,admet,7917,admet,(2)
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,zu,APPR,zu,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,theuer,ADJA,theuer,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,Zu,PTKZU,zu,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,theuer,VVINF,theuer,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,mußt,VMFIN,mussen,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,du,PPER,du,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,es,PPER,es,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,erkaufen,VVFIN,erkaufen,7917,,
qd,x8ks.0,8209,8274,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Zu,PTKZU,zu,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,theuer,VVINF,theuer,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,sagst,VVFIN,sagen,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,du,PPER,du,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Parthenia,NE,parthenia,7917,parthenia,(1)
qd,x8ks.0,8280,8480,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Du,PPER,du,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,kennest,VVFIN,kennest,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,was,PWS,was,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,eine,ART,ein,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,liebende,ADJA,liebend,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Getreue,NN,getreue,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Gattin,NE,gattin,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,fähig,ADJD,fähig,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,ist,VAFIN,sein,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Hätt,NE,hätt,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,8280,8480,ALCESTE,alceste,für,APPR,für,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,sein,PPOSAT,sein,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,schönes,ADJA,schön,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Leben,NN,leben,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Tausend,NE,tausend,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Leben,NN,leben,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,hinzugeben,VVIZU,hingeben,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,mit,APPR,mit,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,Freuden,NN,freude,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,gäb,ADV,geben,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,8280,8480,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,8280,8480,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,8486,8520,ADMET,admet,Große,ADJA,groß,7917,,
qd,x8ks.0,8486,8520,ADMET,admet,Götter,NN,gott,7917,,
qd,x8ks.0,8486,8520,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,8486,8520,ADMET,admet,welche,PWAT,welcher,7917,,
qd,x8ks.0,8486,8520,ADMET,admet,Liebe,NN,liebe,7917,,
qd,x8ks.0,8486,8520,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,8525,8569,PARTHENIA,parthenia,Welch,PIDAT,welch,7917,,
qd,x8ks.0,8525,8569,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,8525,8569,PARTHENIA,parthenia,Beyspiel,NN,beyspiel,7917,,
qd,x8ks.0,8525,8569,PARTHENIA,parthenia,reiner,ADJA,rein,7917,,
qd,x8ks.0,8525,8569,PARTHENIA,parthenia,Triebe,NN,trieb,7917,,
qd,x8ks.0,8525,8569,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,8574,8607,,,Nein,PTKANT,nein,7917,,
qd,x8ks.0,8574,8607,,,"!",$.,--,7917,,
qd,x8ks.0,8574,8607,,,Die,ART,der,7917,,
qd,x8ks.0,8574,8607,,,Erde,NN,erde,7917,,
qd,x8ks.0,8574,8607,,,sah,VVFIN,sehen,7917,,
qd,x8ks.0,8574,8607,,,es,PPER,es,7917,,
qd,x8ks.0,8574,8607,,,nie,ADV,nie,7917,,
qd,x8ks.0,8574,8607,,,"!",$.,--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,Ohne,APPR,ohne,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,dich,PPER,dich,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,wie,PWAV,wie,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,könnt,ADJD,können,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,8612,8758,ALCESTE,alceste,leben,VVFIN,leben,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,Geliebter,NE,geliebter,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,sage,VVFIN,sagen,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,wie,PWAV,wie,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,ADMET,NE,admet,7917,admet,(2)
qd,x8ks.0,8612,8758,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,PARTHENIA,NE,parthenia,7917,parthenia,(1)
qd,x8ks.0,8612,8758,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,Bestes,ADJA,best,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,Weib,NN,weib,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,dein,PPOSAT,dein,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,eignes,ADJA,eign,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,Leben,NN,leben,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,Für,APPR,für,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,den,ART,der,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,Gatten,NN,gatte,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,hinzugeben,VVIZU,hingeben,7917,,
qd,x8ks.0,8612,8758,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,Hätt,NE,hätt,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,8765,8833,ALCESTE,alceste,tausend,CARD,tausend,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,hinzugeben,VVIZU,hingeben,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,mit,APPR,mit,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,Freuden,NN,freude,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,gäb,ADV,geben,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,8765,8833,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,8765,8833,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Zu,PTKA,zu,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,lang,ADJD,lang,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Alceste,NN,alceste,7917,alceste,(0)
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,ließ,VVFIN,lassen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,8839,9264,ADMET,admet,dich,PRF,dich,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,In,APPR,in,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,einem,ART,ein,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Irthum,NN,irthum,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,den,ART,der,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,mein,PPOSAT,mein,7917,admet,(2)
qd,x8ks.0,8839,9264,ADMET,admet,Herz,NN,herz,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,verabscheut,VVPP,verabscheuen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,.,$.,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Du,PPER,du,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,die,PRELS,der,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,8839,9264,ADMET,admet,mehr,ADV,mehr,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,als,KOKOM,als,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,diese,PDAT,dieser,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Augen,NN,auge,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,mehr,ADV,mehr,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Als,APPR,als,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,meine,PPOSAT,mein,7917,admet,(2)
qd,x8ks.0,8839,9264,ADMET,admet,Seele,NN,seele,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,liebe,VVFIN,lieben,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,solltest,ADV,sollen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,sterben,VVFIN,sterben,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Für,APPR,für,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,mich,PPER,mich,7917,admet,(2)
qd,x8ks.0,8839,9264,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Für,APPR,für,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,mich,PPER,mich,7917,admet,(2)
qd,x8ks.0,8839,9264,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Und,KON,und,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,dein,PPOSAT,dein,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Admet,NN,admet,7917,admet,(2)
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,der,PRELS,der,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,nur,ADV,nur,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Um,APPR,um,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,deinetwillen,ADJA,deinetwillen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,noch,ADV,noch,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,zu,PTKZU,zu,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,athmen,VVINF,athmen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,wünschte,VVFIN,wünschen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Er,PPER,er,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,sollt,VVFIN,sollen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,',$[,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,um,APPR,um,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,diesen,PDAT,dieser,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Preis,NN,preis,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,sein,PPOSAT,sein,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Leben,NN,leben,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,kanfen,VVFIN,kanfen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,glaub,VVFIN,glaub,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,es,PPER,es,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Alceste,NN,alcest,7917,alceste,(0)
qd,x8ks.0,8839,9264,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Halte,NE,halten,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Den,ART,der,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Mann,NN,mann,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,der,ART,der,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,deiner,ADJA,dein,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Liebe,NN,liebe,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,würdig,ADJD,würdig,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,war,VAFIN,sein,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Der,ART,der,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,schmählichen,ADJA,schmählichen,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,verhaßten,ADJA,verhaßt,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,Feigheit,NN,feigheit,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,fähig,ADJD,fähig,7917,,
qd,x8ks.0,8839,9264,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Admet,NE,admet,7917,admet,(2)
qd,x8ks.0,9270,9804,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,9270,9804,ALCESTE,alceste,kenne,VVFIN,kennen,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,deine,PPOSAT,dein,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,ganze,ADJA,ganz,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Liebe,NN,liebe,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Hier,ADV,hier,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,fühl,ADJD,fühl,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,9270,9804,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,;,$.,--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Mein,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,9270,9804,ALCESTE,alceste,eignes,ADJA,eign,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Herz,NN,herz,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,ist,VAFIN,sein,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,mir,PPER,sich,7917,alceste,(0)
qd,x8ks.0,9270,9804,ALCESTE,alceste,Für,APPR,für,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,deines,PPOSAT,dein,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Bürge,NN,bürge,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Bester,ADJA,bester,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Mann,NN,mann,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,9270,9804,ALCESTE,alceste,kenne,VVFIN,kennen,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Die,ART,der,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Güte,NN,güte,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,deiner,ADJA,dein,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Seele,NN,seele,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Groß,ADJD,groß,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,und,KON,und,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,edelmüthig,ADJD,edelmüthig,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Ist,VAFIN,sein,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,–,NN,–,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,und,KON,und,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,dieß,ADJD,dassen,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,entscheidet,VVFIN,entscheiden,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,unsern,ADJD,unsern,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Streit,NN,streit,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Wie,PWAV,wie,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Solltest,NE,solltest,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,du,PPER,du,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,dich,PRF,dich,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,weigern,VVINF,weigern,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,können,VMFIN,können,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Der,PDS,der,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,die,PRELS,der,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,du,PPER,du,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,liebst,VVFIN,liebst,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,die,ART,der,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Quaal,NN,quaal,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,dich,PRF,dich,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,zu,PTKZU,zu,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,verliehren,VVINF,verliehren,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,Die,ART,der,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,schrecklichste,ADJA,schrecklich,7917,,
qd,x8ks.0,9270,9804,ALCESTE,alceste,der,ART,der,7917,,
