corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,112557,112580,WOLOWSKY,wolowsky,nimmt,VVFIN,nehmen,27312,,
qd,x4vq.0,112557,112580,WOLOWSKY,wolowsky,sie,PPER,sie,27312,,
qd,x4vq.0,112557,112580,WOLOWSKY,wolowsky,bey,VVFIN,bey,27312,,
qd,x4vq.0,112557,112580,WOLOWSKY,wolowsky,der,ART,der,27312,,
qd,x4vq.0,112557,112580,WOLOWSKY,wolowsky,Hand,NN,hand,27312,,
qd,x4vq.0,112557,112580,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,113505,113511,KÖNIGINN,königinn,sanft,ADJD,sanfen,27312,,
qd,x4vq.0,113505,113511,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,wirft,VVFIN,werfen,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,den,ART,der,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,Schleyer,NN,schleyer,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,zurück,PTKVZ,zurück,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,und,KON,und,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,reißt,VVFIN,reißen,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,sie,PPER,sie,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,an,APPR,an,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,sich,PRF,sich,27312,,
qd,x4vq.0,113676,113724,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,113771,113794,CATHARINA,catharina,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,113771,113794,CATHARINA,catharina,sie,PPER,sie,27312,,
qd,x4vq.0,113771,113794,CATHARINA,catharina,forschend,ADJD,forschend,27312,,
qd,x4vq.0,113771,113794,CATHARINA,catharina,an,PTKVZ,an,27312,,
qd,x4vq.0,113771,113794,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,114100,114109,CATHARINA,catharina,vertraut,ADJD,vertrauen,27312,,
qd,x4vq.0,114100,114109,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,Saal,NN,saal,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,im,APPRART,in,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,Pallast,NN,pallast,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,Der,ART,der,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,Kammerherr,NN,kammerherr,27312,,(24)
qd,x4vq.0,115655,115703,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,dann,ADV,dann,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,König,NN,könig,27312,,
qd,x4vq.0,115655,115703,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,115713,115743,KÖNIG,erik,tritt,VVFIN,treten,27312,,
qd,x4vq.0,115713,115743,KÖNIG,erik,rasch,ADJD,rasch,27312,,
qd,x4vq.0,115713,115743,KÖNIG,erik,aus,APPR,aus,27312,,
qd,x4vq.0,115713,115743,KÖNIG,erik,seinem,PPOSAT,sein,27312,,
qd,x4vq.0,115713,115743,KÖNIG,erik,Zimmer,NN,zimmer,27312,,
qd,x4vq.0,115713,115743,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,115910,115925,KÖNIG,erik,fährt,VVFIN,fahren,27312,,
qd,x4vq.0,115910,115925,KÖNIG,erik,zusammen,PTKVZ,zusammen,27312,,
qd,x4vq.0,115910,115925,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,115982,115999,KAMMERHERR,kammerherr,nach,APPR,nach,27312,,
qd,x4vq.0,115982,115999,KAMMERHERR,kammerherr,einer,ART,ein,27312,,
qd,x4vq.0,115982,115999,KAMMERHERR,kammerherr,Pause,NN,pause,27312,,
qd,x4vq.0,115982,115999,KAMMERHERR,kammerherr,.,$.,--,27312,,
qd,x4vq.0,116054,116071,KAMMERHERR,kammerherr,geht,VVFIN,gehen,27312,,
qd,x4vq.0,116054,116071,KAMMERHERR,kammerherr,hin,PTKVZ,hin,27312,,
qd,x4vq.0,116054,116071,KAMMERHERR,kammerherr,",","$,",--,27312,,
qd,x4vq.0,116054,116071,KAMMERHERR,kammerherr,öffnet,VVFIN,öffnen,27312,,
qd,x4vq.0,116054,116071,KAMMERHERR,kammerherr,.,$.,--,27312,,
qd,x4vq.0,116204,116211,KÖNIG,erik,allein,ADV,allein,27312,,
qd,x4vq.0,116204,116211,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,116393,116414,_Stage,_Stage,Hauptmann,NE,hauptmann,27312,,(15)
qd,x4vq.0,116393,116414,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,116393,116414,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,116393,116414,_Stage,_Stage,König,NN,könig,27312,,
qd,x4vq.0,116393,116414,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,116946,116965,HAUPTMANN,hauptmann,tritt,VVFIN,treten,27312,,
qd,x4vq.0,116946,116965,HAUPTMANN,hauptmann,an,APPR,an,27312,,
qd,x4vq.0,116946,116965,HAUPTMANN,hauptmann,',$[,--,27312,,
qd,x4vq.0,116946,116965,HAUPTMANN,hauptmann,s,PPER,--,27312,,
qd,x4vq.0,116946,116965,HAUPTMANN,hauptmann,Fenster,NN,fenster,27312,,
qd,x4vq.0,116946,116965,HAUPTMANN,hauptmann,.,$.,--,27312,,
qd,x4vq.0,117193,117201,KÖNIG,erik,schnell,ADJD,schnell,27312,,
qd,x4vq.0,117193,117201,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,117383,117390,KÖNIG,erik,heftig,ADJD,heftig,27312,,
qd,x4vq.0,117383,117390,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,117531,117544,HAUPTMANN,hauptmann,kommt,VVFIN,kommen,27312,,
qd,x4vq.0,117531,117544,HAUPTMANN,hauptmann,zurück,PTKVZ,zurück,27312,,
qd,x4vq.0,117531,117544,HAUPTMANN,hauptmann,.,$.,--,27312,,
qd,x4vq.0,117708,117717,HAUPTMANN,hauptmann,fröhlich,ADJD,fröhlich,27312,,
qd,x4vq.0,117708,117717,HAUPTMANN,hauptmann,.,$.,--,27312,,
qd,x4vq.0,117764,117771,KÖNIG,erik,allein,ADV,allein,27312,,
qd,x4vq.0,117764,117771,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,118146,118185,_Stage,_Stage,Der,ART,der,27312,,
qd,x4vq.0,118146,118185,_Stage,_Stage,Kammerherr,NN,kammerherr,27312,,(24)
qd,x4vq.0,118146,118185,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,118146,118185,_Stage,_Stage,dann,ADV,dann,27312,,
qd,x4vq.0,118146,118185,_Stage,_Stage,Braske,NE,braske,27312,,(17)
qd,x4vq.0,118146,118185,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,118146,118185,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,118146,118185,_Stage,_Stage,König,NN,könig,27312,,
qd,x4vq.0,118146,118185,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,118302,118305,KAMMERHERR,kammerherr,ab,PTKVZ,ab,27312,,
qd,x4vq.0,118302,118305,KAMMERHERR,kammerherr,.,$.,--,27312,,
qd,x4vq.0,118317,118324,KÖNIG,erik,allein,ADV,allein,27312,,
qd,x4vq.0,118317,118324,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,118595,118625,BRASKE,braske,tritt,VVFIN,treten,27312,,
qd,x4vq.0,118595,118625,BRASKE,braske,ernst,ADJD,ernst,27312,,
qd,x4vq.0,118595,118625,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,118595,118625,BRASKE,braske,feyerlich,ADJD,feyerlich,27312,,
qd,x4vq.0,118595,118625,BRASKE,braske,ein,PTKVZ,ein,27312,,
qd,x4vq.0,118595,118625,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,118637,118654,KÖNIG,erik,nach,APPR,nach,27312,,
qd,x4vq.0,118637,118654,KÖNIG,erik,einer,ART,ein,27312,,
qd,x4vq.0,118637,118654,KÖNIG,erik,Pause,NN,pause,27312,,
qd,x4vq.0,118637,118654,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,118688,118708,BRASKE,braske,kommt,VVFIN,kommen,27312,,
qd,x4vq.0,118688,118708,BRASKE,braske,langsam,ADJD,langsam,27312,,
qd,x4vq.0,118688,118708,BRASKE,braske,näher,PTKVZ,nah,27312,,
qd,x4vq.0,118688,118708,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,118784,118792,KÖNIG,erik,unruhig,ADJD,unruhig,27312,,
qd,x4vq.0,118784,118792,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,118928,118953,KÖNIG,erik,mit,APPR,mit,27312,,
qd,x4vq.0,118928,118953,KÖNIG,erik,unterdrückter,ADJA,unterdrückt,27312,,
qd,x4vq.0,118928,118953,KÖNIG,erik,Stimme,NN,stimme,27312,,
qd,x4vq.0,118928,118953,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,119020,119031,KÖNIG,erik,wie,KOKOM,wie,27312,,
qd,x4vq.0,119020,119031,KÖNIG,erik,vorhin,ADV,vorhin,27312,,
qd,x4vq.0,119020,119031,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,119069,119086,BRASKE,braske,nach,APPR,nach,27312,,
qd,x4vq.0,119069,119086,BRASKE,braske,einer,ART,ein,27312,,
qd,x4vq.0,119069,119086,BRASKE,braske,Pause,NN,pause,27312,,
qd,x4vq.0,119069,119086,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,fängt,VVFIN,fangen,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,an,APPR,an,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,zittern,VVINF,zittern,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,wird,VAFIN,werden,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,blaß,ADJD,blaß,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,will,VMFIN,wollen,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,endlich,ADV,endlich,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,nehmen,VVINF,nehmen,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,kann,VMFIN,können,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,zieht,VVFIN,ziehen,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,die,ART,der,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,Hand,NN,hand,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,zurück,PTKVZ,zurück,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,gepreßt,VVPP,pressen,27312,,
qd,x4vq.0,119170,119278,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,geht,VVFIN,gehen,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,zu,APPR,zu,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,dem,ART,der,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,Tische,NN,tisch,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,an,APPR,an,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,dem,PRELS,der,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,der,ART,der,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,König,NN,könig,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,steht,VVFIN,stehen,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,legt,VVFIN,legen,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,das,ART,der,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,Papier,NN,papier,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,hin,PTKVZ,hin,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,geht,VVFIN,gehen,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,an,APPR,an,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,seine,PPOSAT,sein,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,vorige,ADJA,vorig,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,Stelle,NN,stelle,27312,,
qd,x4vq.0,119304,119400,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,119412,119433,KÖNIG,erik,sucht,VVFIN,suchen,27312,,
qd,x4vq.0,119412,119433,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,119412,119433,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,119412,119433,KÖNIG,erik,fassen,VVINF,fassen,27312,,
qd,x4vq.0,119412,119433,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,119620,119633,KÖNIG,erik,etwas,ADV,etwas,27312,,
qd,x4vq.0,119620,119633,KÖNIG,erik,heftig,ADJD,heftig,27312,,
qd,x4vq.0,119620,119633,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,119657,119662,BRASKE,braske,fest,PTKVZ,fest,27312,,
qd,x4vq.0,119657,119662,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,119831,119848,BRASKE,braske,nach,APPR,nach,27312,,
qd,x4vq.0,119831,119848,BRASKE,braske,einer,ART,ein,27312,,
qd,x4vq.0,119831,119848,BRASKE,braske,Pause,NN,pause,27312,,
qd,x4vq.0,119831,119848,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,119867,119885,KÖNIG,erik,wiederhohlt,ADJD,wiedhohlen,27312,,
qd,x4vq.0,119867,119885,KÖNIG,erik,dumpf,VVFIN,dumpf,27312,,
qd,x4vq.0,119867,119885,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,121369,121390,KÖNIG,erik,in,APPR,in,27312,,
qd,x4vq.0,121369,121390,KÖNIG,erik,heftiger,ADJA,heftig,27312,,
qd,x4vq.0,121369,121390,KÖNIG,erik,Bewegung,NN,bewegung,27312,,
qd,x4vq.0,121369,121390,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,121673,121695,KÖNIG,erik,greift,VVFIN,greifen,27312,,
qd,x4vq.0,121673,121695,KÖNIG,erik,nach,APPR,nach,27312,,
qd,x4vq.0,121673,121695,KÖNIG,erik,der,ART,der,27312,,
qd,x4vq.0,121673,121695,KÖNIG,erik,Feder,NN,feder,27312,,
qd,x4vq.0,121673,121695,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,121786,121794,BRASKE,braske,schnell,ADJD,schnell,27312,,
qd,x4vq.0,121786,121794,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,121840,121862,KÖNIG,erik,läßt,VVFIN,lassen,27312,,
qd,x4vq.0,121840,121862,KÖNIG,erik,die,ART,der,27312,,
qd,x4vq.0,121840,121862,KÖNIG,erik,Feder,NN,feder,27312,,
qd,x4vq.0,121840,121862,KÖNIG,erik,sinken,VVINF,sinken,27312,,
qd,x4vq.0,121840,121862,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,122202,122214,KÖNIG,erik,springt,VVFIN,springen,27312,,
qd,x4vq.0,122202,122214,KÖNIG,erik,auf,PTKVZ,auf,27312,,
qd,x4vq.0,122202,122214,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,123662,123669,KÖNIG,erik,bewegt,VVPP,bewegen,27312,,
qd,x4vq.0,123662,123669,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,123816,123835,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,123816,123835,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,123816,123835,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,123816,123835,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,123816,123835,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,123845,123854,JÖRAN,jöran,verstört,ADJD,verstören,27312,,
qd,x4vq.0,123845,123854,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,123974,123989,KÖNIG,erik,wie,KOKOM,wie,27312,,
qd,x4vq.0,123974,123989,KÖNIG,erik,vernichtet,VVPP,vernichten,27312,,
qd,x4vq.0,123974,123989,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,125027,125055,JÖRAN,jöran,will,VMFIN,wollen,27312,,
qd,x4vq.0,125027,125055,JÖRAN,jöran,gehen,VVINF,gehen,27312,,
qd,x4vq.0,125027,125055,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,125027,125055,JÖRAN,jöran,indem,KOUS,indem,27312,,
qd,x4vq.0,125027,125055,JÖRAN,jöran,tritt,VVFIN,treten,27312,,
qd,x4vq.0,125027,125055,JÖRAN,jöran,ein,PTKVZ,ein,27312,,
qd,x4vq.0,125027,125055,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,125105,125133,_Stage,_Stage,Der,ART,der,27312,,
qd,x4vq.0,125105,125133,_Stage,_Stage,Hauptmann,NN,hauptmann,27312,,(15)
qd,x4vq.0,125105,125133,_Stage,_Stage,von,APPR,von,27312,,
qd,x4vq.0,125105,125133,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,125105,125133,_Stage,_Stage,Wache,NN,wache,27312,,
qd,x4vq.0,125105,125133,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,125477,125480,HAUPTMANN,hauptmann,ab,PTKVZ,ab,27312,,
qd,x4vq.0,125477,125480,HAUPTMANN,hauptmann,.,$.,--,27312,,
qd,x4vq.0,125584,125605,_Stage,_Stage,Richers,NE,richer,27312,,(2)
qd,x4vq.0,125584,125605,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,125584,125605,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,125584,125605,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,125584,125605,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,125617,125634,RICHERS,richers,tritt,VVFIN,treten,27312,,
qd,x4vq.0,125617,125634,RICHERS,richers,gefaßt,VVPP,fassen,27312,,
qd,x4vq.0,125617,125634,RICHERS,richers,ein,PTKVZ,ein,27312,,
qd,x4vq.0,125617,125634,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,126268,126282,RICHERS,richers,starrt,VVFIN,starren,27312,,
qd,x4vq.0,126268,126282,RICHERS,richers,ihn,PPER,ihn,27312,,
qd,x4vq.0,126268,126282,RICHERS,richers,an,PTKVZ,an,27312,,
qd,x4vq.0,126268,126282,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,127263,127286,RICHERS,richers,mit,APPR,mit,27312,,
qd,x4vq.0,127263,127286,RICHERS,richers,der,ART,der,27312,,
qd,x4vq.0,127263,127286,RICHERS,richers,größten,ADJA,groß,27312,,
qd,x4vq.0,127263,127286,RICHERS,richers,Freude,NN,freude,27312,,
qd,x4vq.0,127263,127286,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,127422,127428,RICHERS,richers,stolz,ADJD,stolz,27312,,
qd,x4vq.0,127422,127428,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,128331,128336,JÖRAN,jöran,ruft,VVFIN,rufen,27312,,
qd,x4vq.0,128331,128336,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,tritt,VVFIN,treten,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,vor,APPR,vor,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,Oheim,NN,oheim,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,ihn,PPER,ihn,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,durchdringend,ADJD,durchdringend,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,an,PTKVZ,an,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,",","$,",--,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,dann,ADV,dann,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,verläßt,VVFIN,verlassen,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,er,PPER,er,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,ihn,PPER,ihn,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,mit,APPR,mit,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,einem,ART,ein,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,verächtlichen,ADJA,verächtlich,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,Blick,NN,blick,27312,,
qd,x4vq.0,128593,128695,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,128708,128724,BRASKE,braske,geht,VVFIN,gehen,27312,,
qd,x4vq.0,128708,128724,BRASKE,braske,auf,APPR,auf,27312,,
qd,x4vq.0,128708,128724,BRASKE,braske,ihn,PPER,ihn,27312,,
qd,x4vq.0,128708,128724,BRASKE,braske,zu,PTKVZ,zu,27312,,
qd,x4vq.0,128708,128724,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,129052,129061,RICHERS,richers,zu,PTKZU,zu,27312,,
qd,x4vq.0,129052,129061,RICHERS,richers,Jöran,VVINF,jöran,27312,,
qd,x4vq.0,129052,129061,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,legt,VVFIN,legen,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,gerührt,VVPP,rühren,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,Hand,NN,hand,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,auf,APPR,auf,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,sein,PPOSAT,sein,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,Haupt,NN,haupt,27312,,
qd,x4vq.0,129332,129369,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,129399,129406,JÖRAN,jöran,heftig,ADJD,heftig,27312,,
qd,x4vq.0,129399,129406,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,129474,129495,_Stage,_Stage,Die,ART,der,27312,,
qd,x4vq.0,129474,129495,_Stage,_Stage,Königinn,NN,königinn,27312,,
qd,x4vq.0,129474,129495,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,129474,129495,_Stage,_Stage,Vorige,NN,vorige,27312,,
qd,x4vq.0,129474,129495,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,129622,129634,KÖNIG,erik,springt,VVFIN,springen,27312,,
qd,x4vq.0,129622,129634,KÖNIG,erik,auf,PTKVZ,auf,27312,,
qd,x4vq.0,129622,129634,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,129830,129836,KÖNIGINN,königinn,ruhig,ADJD,ruhig,27312,,
qd,x4vq.0,129830,129836,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,129861,129880,KÖNIG,erik,deutet,VVFIN,deuten,27312,,
qd,x4vq.0,129861,129880,KÖNIG,erik,auf,APPR,auf,27312,,
qd,x4vq.0,129861,129880,KÖNIG,erik,Richers,NE,richer,27312,,(2)
qd,x4vq.0,129861,129880,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,129944,129955,KÖNIGINN,königinn,erschrickt,VVPP,erschricken,27312,,
qd,x4vq.0,129944,129955,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,130649,130659,RICHERS,richers,mit,APPR,mit,27312,,
qd,x4vq.0,130649,130659,RICHERS,richers,Feuer,NN,feuer,27312,,
qd,x4vq.0,130649,130659,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,131122,131132,RICHERS,richers,ängstlich,ADJD,ängstlich,27312,,
qd,x4vq.0,131122,131132,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,131209,131217,RICHERS,richers,schnell,ADJD,schnell,27312,,
qd,x4vq.0,131209,131217,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,131271,131281,KÖNIGINN,königinn,zur,APPRART,zu,27312,,
qd,x4vq.0,131271,131281,KÖNIGINN,königinn,Wache,NN,wache,27312,,
qd,x4vq.0,131271,131281,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,131532,131540,KÖNIG,erik,schnell,ADJD,schnell,27312,,
qd,x4vq.0,131532,131540,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,131811,131835,_Stage,_Stage,Der,ART,der,27312,,
qd,x4vq.0,131811,131835,_Stage,_Stage,König,NN,könig,27312,,
qd,x4vq.0,131811,131835,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,131811,131835,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,131811,131835,_Stage,_Stage,Königinn,NN,königinn,27312,,
qd,x4vq.0,131811,131835,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,132117,132134,KÖNIGINN,königinn,nach,APPR,nach,27312,,
qd,x4vq.0,132117,132134,KÖNIGINN,königinn,einer,ART,ein,27312,,
qd,x4vq.0,132117,132134,KÖNIGINN,königinn,Pause,NN,pause,27312,,
qd,x4vq.0,132117,132134,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,132167,132172,KÖNIG,erik,bebt,ADJD,beben,27312,,
qd,x4vq.0,132167,132172,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,132194,132203,KÖNIGINN,königinn,mit,APPR,mit,27312,,
qd,x4vq.0,132194,132203,KÖNIGINN,königinn,Ruhe,NN,ruhe,27312,,
qd,x4vq.0,132194,132203,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,132254,132276,KÖNIG,erik,starrt,VVFIN,starren,27312,,
qd,x4vq.0,132254,132276,KÖNIG,erik,sie,PPER,sie,27312,,
