corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,41354,41455,RAPPELKOPF,rappelkopf,hat,VAFIN,haben,26358,,
qd,t96s.0,41354,41455,RAPPELKOPF,rappelkopf,dich,PPER,dich,26358,,
qd,t96s.0,41354,41455,RAPPELKOPF,rappelkopf,gedungen,VVPP,dingen,26358,,
qd,t96s.0,41354,41455,RAPPELKOPF,rappelkopf,?,$.,--,26358,,
qd,t96s.0,41460,41504,HABAKUK,habakuk,Ich,PPER,ich,26358,habakuk,(7)
qd,t96s.0,41460,41504,HABAKUK,habakuk,versteh,VVFIN,verstehn,26358,,
qd,t96s.0,41460,41504,HABAKUK,habakuk,Euer,NE,euer,26358,,
qd,t96s.0,41460,41504,HABAKUK,habakuk,Gnaden,NE,gnade,26358,,
qd,t96s.0,41460,41504,HABAKUK,habakuk,gar,ADV,gar,26358,,
qd,t96s.0,41460,41504,HABAKUK,habakuk,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,41460,41504,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,Ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,will,VMFIN,wollen,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,wissen,VVINF,wissen,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,wer,PWS,wer,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,diese,PDAT,dieser,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,Schreckenstat,NN,schreckenstat,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,veranlaßt,VVPP,veranlassen,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,hat,VAFIN,haben,26358,,
qd,t96s.0,41509,41577,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,Mein,PPOSAT,mein,26358,habakuk,(7)
qd,t96s.0,41582,41636,HABAKUK,habakuk,Himmel,NN,himmel,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,die,ART,der,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,gnädige,ADJA,gnädig,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,Frau,NN,frau,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,hat,VAFIN,haben,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,gschafft,VVPP,gschaffen,26358,,
qd,t96s.0,41582,41636,HABAKUK,habakuk,–,XY,–,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Genug,NN,genug,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,brauch,VVFIN,brauch,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,mehr,ADV,mehr,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,zu,PTKZU,zu,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,wissen,VVINF,wissen,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Entsetzlich,ADJD,entsetzlich,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Habakuk,NE,habakuk,26358,habakuk,(7)
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,will,VMFIN,wollen,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,reden,VVINF,reden,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Rappelkopf,NE,rappelkopf,26358,rappelkopf,(9)
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,schreit,VVFIN,schreien,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Nichts,PIAT,nichts,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,mehr,PIS,mehr,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Mein,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Weib,NN,weib,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,will,VMFIN,wollen,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,mich,PPER,mich,26358,rappelkopf,(9)
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,ermorden,VVINF,ermorden,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,lassen,VVINF,lassen,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Sinkt,NN,sinkt,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,einen,ART,ein,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Stuhl,NN,stuhl,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,verhüllt,VVPP,verhüllen,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,sein,PPOSAT,sein,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,Gesicht,NN,gesicht,26358,,
qd,t96s.0,41641,41844,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,Ah,NN,ah,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,das,PDS,der,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,ist,VAFIN,sein,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,schrecklich,ADJD,schrecklich,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,"!",$.,--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,ich,PPER,ich,26358,habakuk,(7)
qd,t96s.0,41850,42039,HABAKUK,habakuk,hätt,VVFIN,hätt,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,sollen,VMFIN,sollen,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,einen,ART,ein,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,Zichori,NN,zichori,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,ausstechen,VVIZU,ausstechen,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,Ringt,VVFIN,ringen,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,die,ART,der,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,Hände,NN,hand,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,und,KON,und,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,er,PPER,er,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,glaubt,VVFIN,glauben,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,ich,PPER,ich,26358,habakuk,(7)
qd,t96s.0,41850,42039,HABAKUK,habakuk,will,VMFIN,wollen,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,ihn,PPER,ihn,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,umbringen,VVINF,umbringen,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,Ah,NN,ah,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,das,PDS,der,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,ist,VAFIN,sein,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,schrecklich,ADJD,schrecklich,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,das,PDS,der,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,ist,VAFIN,sein,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,schrecklich,ADJD,schrecklich,26358,,
qd,t96s.0,41850,42039,HABAKUK,habakuk,"!",$.,--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Ja,PTKANT,ja,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,es,PPER,es,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,schrecklich,ADJD,schrecklich,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,–,VVFIN,–,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,es,PPER,es,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,entsetzlich,ADJD,entsetzlich,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,es,PPER,es,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,das,ART,der,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Unmenschlichste,NN,unmenschlichste,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,was,PWS,was,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Weltgeschichte,NN,weltgeschichte,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,aufzuweisen,VVIZU,aufweisen,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,hat,VAFIN,haben,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Nimmt,NE,nehmen,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Stuhl,NN,stuhl,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Hinaus,NE,hinaus,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,du,PPER,du,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Mörder,NN,mörder,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,du,PPER,du,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Abällino,NN,abällino,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,du,PPER,du,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Ungeheuer,NN,ungeheuer,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,Livree,NN,livree,26358,,
qd,t96s.0,42044,42246,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,42251,42279,HABAKUK,habakuk,Aber,KON,aber,26358,,
qd,t96s.0,42251,42279,HABAKUK,habakuk,Euer,NE,euer,26358,,
qd,t96s.0,42251,42279,HABAKUK,habakuk,Gnaden,NE,gnade,26358,,
qd,t96s.0,42251,42279,HABAKUK,habakuk,–,XY,–,26358,,
qd,t96s.0,42284,42313,RAPPELKOPF,rappelkopf,Hinaus,NE,hinaus,26358,,
qd,t96s.0,42284,42313,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,42284,42313,RAPPELKOPF,rappelkopf,dir,PPER,dir,26358,,
qd,t96s.0,42284,42313,RAPPELKOPF,rappelkopf,–,XY,–,26358,,
qd,t96s.0,42318,42343,HABAKUK,habakuk,Nein,PTKANT,nein,26358,,
qd,t96s.0,42318,42343,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,42318,42343,HABAKUK,habakuk,ich,PPER,ich,26358,habakuk,(7)
qd,t96s.0,42318,42343,HABAKUK,habakuk,war,VAFIN,sein,26358,,
qd,t96s.0,42318,42343,HABAKUK,habakuk,–,XY,–,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,Hinaus,NE,hinaus,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,sag,VVIMP,sögen,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,oder,KON,oder,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,–,XY,–,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,Jagt,VVFIN,jagen,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,hinaus,PTKVZ,hinaus,26358,,
qd,t96s.0,42348,42410,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,Ich,PPER,ich,26358,habakuk,(7)
qd,t96s.0,42416,42524,HABAKUK,habakuk,war,VAFIN,sein,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,zwei,CARD,zwei,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,Jahr,NN,jahr,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,in,APPR,in,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,Paris,NE,paris,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,aber,KON,aber,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,das,PDS,der,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,hab,VAFIN,hab,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,ich,PPER,ich,26358,habakuk,(7)
qd,t96s.0,42416,42524,HABAKUK,habakuk,noch,ADV,noch,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,erlebt,VVPP,erleben,26358,,
qd,t96s.0,42416,42524,HABAKUK,habakuk,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Es,PPER,es,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,vorbei,ADV,vorbei,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,bin,VAFIN,sein,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,unter,APPR,unter,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,meinem,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,eignen,ADJA,eignen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Dache,NN,dache,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,mehr,ADV,mehr,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,sicher,ADJD,sicher,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Drum,PROAV,drum,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,hinaus,PTKVZ,hinaus,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,nur,ADV,nur,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,hinaus,APZR,hinaus,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Aus,APPR,aus,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,dem,ART,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,mörderischen,ADJA,mörderisch,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Haus,NN,haus,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Doch,KON,doch,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,vorher,ADV,vorher,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,will,VMFIN,wollen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,mich,PRF,mich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,rächen,VVINF,rächen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Alle,PIDAT,aller,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Möbel,NN,möbel,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,hier,ADV,hier,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,zerbrechen,VVINF,zerbrechen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Gleich,ADV,gleich,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,zuerst,ADV,zuerst,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,nehm,VVFIN,nehm,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,beim,APPRART,bei,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Schößel,NN,schößel,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Diesen,PDAT,dieser,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,vierzigjährgen,ADJA,vierzigjährg,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Sessel,NN,sessel,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Auf,APPR,auf,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,dem,ART,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,meine,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Weiber,NN,weiber,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,saßen,VVFIN,sitzen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Die,ART,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,mein,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Lebensglück,NN,lebensglück,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,fraßen,VVINF,fressen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Ha,NN,ha,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Dich,ADV,dich,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,tret,VVFIN,tret,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ganz,ADV,ganz,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,zuschanden,VVFIN,zuschehen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,So,ADV,so,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,–,VVFIN,–,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,der,PDS,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,hat,VAFIN,haben,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,es,PPER,es,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,überstanden,VVPP,überstehen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Auch,ADV,auch,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Tisch,NN,tisch,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,an,APPR,an,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,dem,PRELS,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Briefe,NN,brief,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Voll,NE,voll,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Gemüt,NE,gemüt,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,treuer,ADJA,treu,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Tiefe,NN,tiefe,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Einst,ADV,einst,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,an,APPR,an,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,falsche,ADJA,falsch,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Freunde,NN,freund,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,schrieb,VVFIN,schreiben,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Spalte,VVFIN,spalen,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,einen,ART,ein,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Hieb,NN,hieb,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Und,KON,und,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,weltverführnde,ADJA,weltverführnd,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Spiegel,NN,spiegel,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Der,ART,der,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Verderbtheit,NN,verderbtheit,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,blankes,NE,blank,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Siegel,NE,siegel,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Dieser,PDAT,dieser,26358,,
qd,t96s.0,42529,44560,RAPPELKOPF,rappelkopf,Abgott,NN,abgott,26358,,
