corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Das,ART,der,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Trauerspiel,NN,trauerspiel,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,beginnt,VVFIN,beginnen,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,mit,APPR,mit,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,zwei,CARD,zwei,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Hebammen,NN,hebamm,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,vor,APPR,vor,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,dem,ART,der,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Wochenbett,NN,wochenbett,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,der,ART,der,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Königin,NN,königin,18489,,
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,Jokaste,VVFIN,jokaste,18489,jokaste,(4)
qd,t337.0,9237,9353,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,Herrlich,ADJD,herrlich,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,Musterhaft,NN,musterhaft,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,Die,ART,der,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,Geburt,NN,geburt,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,ja,ADV,ja,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,ist,VAFIN,sein,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,Des,ART,der,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,Lebens,NN,leben,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,erste,ADJA,erster,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,Scene,NN,scene,18489,,
qd,t337.0,9359,9434,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,9440,9474,NIMMERMANN,nimmermann,Wahr,ADJD,wahr,18489,,
qd,t337.0,9440,9474,NIMMERMANN,nimmermann,und,KON,und,18489,,
qd,t337.0,9440,9474,NIMMERMANN,nimmermann,fein,ADJD,fein,18489,,
qd,t337.0,9440,9474,NIMMERMANN,nimmermann,bemerkt,VVPP,bemerken,18489,,
qd,t337.0,9440,9474,NIMMERMANN,nimmermann,"!",$.,--,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,Ach,ITJ,ach,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,dürft,VVFIN,dürfen,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,',$[,--,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,ich,PPER,ich,18489,publicum,(0)
qd,t337.0,9479,9589,PUBLICUM,publicum,doch,ADV,doch,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,anhören,VVINF,anhören,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,jenes,PDAT,jener,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,köstliche,ADJA,köstlich,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,Produkt,NN,produkt,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,des,ART,der,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,Geistes,NN,geist,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,oder,KON,oder,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,wird,VAFIN,werden,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,',$[,--,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,s,PPER,--,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,durch,APPR,durch,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,Druck,NN,druck,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,bekannt,ADJD,bekannt,18489,,
qd,t337.0,9479,9589,PUBLICUM,publicum,?,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Sie,PPER,sie,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,sollen,VMFIN,sollen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,gleich,ADV,gleich,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,es,PPER,es,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,spielen,VVFIN,spielen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,sehn,CARD,sehn,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,und,KON,und,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,werden,VAFIN,werden,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,auch,ADV,auch,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Dem,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Verstand,NN,verstand,18489,verstand,(21)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,begegnen,VVFIN,begegnen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,welcher,ADJA,welcher,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,als,APPR,als,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Zuschauer,NN,zuschauer,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,mich,PPER,mich,18489,nimmermann,(2)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Bewundern,VVINF,bewundern,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,will,VMFIN,wollen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,;,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,denn,KON,denn,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,kürzlich,ADV,kürzlich,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ward,VVFIN,werden,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,in,APPR,in,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,die,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Haide,NN,haide,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,her,APZR,her,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Verbannt,NN,verbannt,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,der,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,allen,PIDAT,aller,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Deutschen,ADJA,deutsch,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Ueberlästige,NN,ueberlästige,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,:,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Mir,PPER,sich,18489,nimmermann,(2)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,gilt,VVFIN,gelten,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,er,PPER,er,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,keinen,PIAT,kein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Pfifferling,NN,pfifferling,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,;,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,doch,KON,doch,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,duldet,VVFIN,dulden,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ihn,PPER,ihn,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Als,APPR,als,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Exilirten,NN,exilirt,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,einerseits,ADV,einerseits,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,und,KON,und,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,überdieß,VVFIN,überdassen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Als,APPR,als,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,jener,PDAT,jener,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,tausend,CARD,tausend,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Einen,ART,ein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,meine,PPOSAT,mein,18489,nimmermann,(2)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Muse,NN,muse,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,noch,ADV,noch,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Die,PRELS,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ihr,PPOSAT,ihr,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,den,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Handkuß,NN,handkuß,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,leisten,VVINF,leisten,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,wie,PWAV,wie,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,zu,PTKZU,zu,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,hoffen,VVINF,hoffen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,steht,VVFIN,stehen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,;,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Drum,PROAV,drum,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,haben,VAFIN,haben,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Sie,PPER,sie,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Geduld,NN,geduld,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,mit,APPR,mit,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ihm,PPER,ihm,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,"!",$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Einstweilen,ADV,einstweilen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Freund,NN,freund,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Ziehn,NN,ziehn,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,hinter,APPR,hinter,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,diese,PDAT,dieser,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,spanische,ADJA,spanisch,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Wand,NN,wand,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,zurück,PTKVZ,zurück,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,wir,PPER,wir,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,uns,PRF,uns,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,:,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Ich,PPER,ich,18489,nimmermann,(2)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,muß,VMFIN,müssen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,die,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Puppen,NN,puppe,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ordnen,VVINF,ordnen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,deren,PRELAT,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Augenschein,NN,augenschein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Sie,PPER,sie,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,nehmen,VVINF,nehmen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,können,VMFIN,können,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Besondre,ADJA,besondre,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Mühe,NN,mühe,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,macht,VVFIN,machen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,dabei,PROAV,dabei,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Mir,PPER,sich,18489,nimmermann,(2)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,stets,ADV,stets,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,der,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Anzug,NN,anzug,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Ueber,NE,ueber,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,das,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,alte,ADJA,alt,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Hofcostüm,NN,hofcostüm,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Von,APPR,von,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Theben,NN,theben,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,walten,VVINF,walten,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Zweifel,NN,zweifel,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ob,KOUS,ob,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Wie,PWAV,wie,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,breit,ADJD,breit,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,der,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Latz,NE,latz,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Am,APPRART,an,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,kurzen,ADJA,kurz,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Gallahosenpaar,NN,gallahosenpaar,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,des,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Oedipus,NN,oedipus,18489,oedipus,(13)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Gewesen,VVPP,gewesen,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ist,VAFIN,sein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,bleibt,VVFIN,bleiben,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,unentschieden,ADJD,unentschieden,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,;,$.,--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,dieserhalb,CARD,dieserhalb,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Wies,NN,wies,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,auch,ADV,auch,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Berlin,NE,berlin,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,das,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Stück,NN,stück,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,zurück,PTKVZ,zurück,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,wiewohl,PWAV,wiewohl,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,der,ART,der,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Staat,NN,staat,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Von,APPR,von,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Theben,NN,theben,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,nie,ADV,nie,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ein,ART,ein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,freier,ADJA,frei,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Staat,NN,staat,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,",","$,",--,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,und,KON,und,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Oedipus,NE,oedipus,18489,oedipus,(13)
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Ein,ART,ein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,legitimer,ADJA,legitim,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,Volkstyrann,NN,volkstyrann,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,gewesen,VAPP,sein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,ist,VAFIN,sein,18489,,
qd,t337.0,9595,10505,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Dort,ADV,dort,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,hält,VVFIN,halten,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,man,PIS,man,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,viel,ADV,viel,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,auf,APPR,auf,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,alles,PIS,alle,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Augenfällige,NN,augenfällige,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Mit,APPR,mit,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Recht,NN,recht,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,So,ADV,so,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,mußte,VMFIN,müssen,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,neulich,ADV,neulich,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,aus,APPR,aus,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Berlin,NE,berlin,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,sogar,ADV,sogar,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Bis,APPR,bis,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Aranjuez,NE,aranjuez,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,ein,ART,ein,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Maler,NN,maler,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,sich,PRF,sich,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,mit,APPR,mit,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Extrapost,NN,extrapost,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Begeben,VVPP,begeben,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,blos,ADJD,blos,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,um,APPR,um,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,nachzusehn,CARD,nachzusehn,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,im,APPRART,in,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Garten,NN,garten,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,dort,ADV,dort,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Wo,PWAV,wo,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,die,ART,der,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,von,APPR,von,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Schiller,NE,schiller,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,',$[,--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,s,PPER,--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,buhlerischer,ADJA,buhlerisch,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Eboli,NN,eboli,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Gepflückte,NN,gepflückt,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Hyacinthe,NN,hyacinthe,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,steht,VVFIN,stehen,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Er,PPER,er,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,fand,VVFIN,finden,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,sie,PPER,sie,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,nicht,PTKNEG,nicht,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Und,KON,und,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,wissen,VVFIN,wissen,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,Sie,PPER,sie,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,weswegen,VVFIN,weswegen,18489,,
qd,t337.0,10511,10816,PUBLICUM,publicum,?,$.,--,18489,,
qd,t337.0,10822,10857,NIMMERMANN,nimmermann,Weil,KOUS,weil,18489,,
qd,t337.0,10822,10857,NIMMERMANN,nimmermann,gepflückt,VVFIN,gelücken,18489,,
qd,t337.0,10822,10857,NIMMERMANN,nimmermann,sie,PPER,sie,18489,,
qd,t337.0,10822,10857,NIMMERMANN,nimmermann,war,VAFIN,sein,18489,,
qd,t337.0,10822,10857,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,O,NE,O,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,süßer,ADJA,süß,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,Witz,NN,witz,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,Sie,PPER,sie,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,bringen,VVFIN,bringen,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,jede,PIDAT,jeder,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,Sphinx,NN,sphinx,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,zu,APPR,zu,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,Fall,NN,fall,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,:,$.,--,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,Kein,PIAT,kein,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,Räthsel,NN,räthsel,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,giebt,VVFIN,gieben,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,',$[,--,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,s,PPER,--,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,für,APPR,für,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,solche,PIAT,solcher,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,Geister,NN,geist,18489,,
qd,t337.0,10862,10961,PUBLICUM,publicum,"!",$.,--,18489,,
qd,t337.0,10967,11002,NIMMERMANN,nimmermann,Kommen,VVFIN,kommen,18489,,
qd,t337.0,10967,11002,NIMMERMANN,nimmermann,Sie,PPER,sie,18489,,
qd,t337.0,10967,11002,NIMMERMANN,nimmermann,"!",$.,--,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,Wem,PWS,wem,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,Kraft,NN,kraft,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,des,ART,der,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,Gemüths,NN,gemüth,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,",","$,",--,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,wem,ADJA,wem,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,Tiefsinn,NN,tiefsinn,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,fehlt,VVFIN,fehlen,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,",","$,",--,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,und,KON,und,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,die,ART,der,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,Kunst,NN,kunst,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,",","$,",--,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,die,ART,der,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,Jegliches,NN,jegliche,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,ordnet,VVFIN,ordnen,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,",","$,",--,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,Der,PDS,der,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,wird,VAFIN,werden,18489,,
qd,t337.0,11007,15223,CHORFÜHRER,chorführer,niemals,ADV,niemals,18489,,
