corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,24110,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,24110,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,Hinschreitenden,NN,hinschreitend,24110,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,angefaßt,VVPP,anfassen,24110,,
qd,nns8.0,46048,46103,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,faßt,VVFIN,fassen,24110,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,ihn,PPER,ihn,24110,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,an,PTKVZ,an,24110,,
qd,nns8.0,46212,46227,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,Sie,PPER,sie,24110,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,ringen,VVFIN,ringen,24110,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,auf,APPR,auf,24110,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,der,ART,der,24110,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,Brücke,NN,brücke,24110,,
qd,nns8.0,46255,46281,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Der,ART,der,24110,,(4
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Fremde,NN,fremde,24110,,4)
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,drängt,VVFIN,drängen,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,bis,APPR,bis,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,hart,ADJD,hart,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,an,APPR,an,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Rand,NN,rand,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Brücke,NN,brücke,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,im,APPRART,in,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,Begriff,NN,begriff,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,ihn,PPER,ihn,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,hinabzustürzen,VVINF,hinabzustürzen,24110,,
qd,nns8.0,46354,46442,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,hat,VAFIN,haben,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Dolch,NN,dolch,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,gezogen,VVPP,ziehen,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,stößt,VVFIN,stoßen,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,ihn,PPER,ihn,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,nun,ADV,nun,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Fremden,NN,fremde,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,in,APPR,in,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,Brust,NN,brust,24110,,
qd,nns8.0,46609,46677,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,46694,46723,DER MANN AUF DEM FELSEN,der_mann,auf,APPR,auf,24110,,
qd,nns8.0,46694,46723,DER MANN AUF DEM FELSEN,der_mann,der,ART,der,24110,,
qd,nns8.0,46694,46723,DER MANN AUF DEM FELSEN,der_mann,Brücke,NN,brücke,24110,,
qd,nns8.0,46694,46723,DER MANN AUF DEM FELSEN,der_mann,niedersinkend,ADJD,niedersinkend,24110,,
qd,nns8.0,46694,46723,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,24110,,
qd,nns8.0,46768,46794,RUSTANS STIMME,rustans_stimme,von,APPR,von,24110,,
qd,nns8.0,46768,46794,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,46768,46794,RUSTANS STIMME,rustans_stimme,Höhe,NN,höhe,24110,,
qd,nns8.0,46768,46794,RUSTANS STIMME,rustans_stimme,herabkommend,ADJD,herabkommend,24110,,
qd,nns8.0,46768,46794,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,46934,46954,DER MANN AUF DEM FELSEN,der_mann,halb,ADJD,halb,24110,,
qd,nns8.0,46934,46954,DER MANN AUF DEM FELSEN,der_mann,emporgerichtet,VVPP,emporgerichten,24110,,
qd,nns8.0,46934,46954,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,24110,,
qd,nns8.0,47020,47034,DER MANN AUF DEM FELSEN,der_mann,Zurücksinkend,ADJD,zurücksinkend,24110,,
qd,nns8.0,47020,47034,DER MANN AUF DEM FELSEN,der_mann,.,$.,--,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,Der,ART,der,24110,,(4
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,Fremde,NN,fremde,24110,,4)
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,der,PRELS,der,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,im,APPRART,in,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,Todeskampfe,NN,todeskampf,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,Brücke,NN,brücke,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,gewälzt,VVPP,wälzen,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,stürzt,VVFIN,stürzen,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,jetzt,ADV,jetzt,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,in,APPR,in,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,Flut,NN,flut,24110,,
qd,nns8.0,47154,47239,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,Zu,PTKZU,zu,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,Rustan,VVINF,rustan,24110,,(3)
qd,nns8.0,47286,47345,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,der,PRELS,der,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,Hände,NN,hand,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,vors,APPRART,vor,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,Gesicht,NN,gesicht,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,geschlagen,VVPP,schlagen,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,dasteht,VVFIN,dastehen,24110,,
qd,nns8.0,47286,47345,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,47458,47471,RUSTANS STIMME,rustans_stimme,Hörnerschall,NE,hörnerschall,24110,,
qd,nns8.0,47458,47471,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,Ein,ART,ein,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,Kämmerer,NN,kämmerer,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,kommt,VVFIN,kommen,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,von,APPR,von,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,linken,ADJA,linker,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,Seite,NN,seite,24110,,
qd,nns8.0,47596,47636,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,Der,ART,der,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,König,NN,könig,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,und,KON,und,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,Gülnare,NN,gülnar,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,erscheinen,VVFIN,erscheinen,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,im,APPRART,in,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,auf,APPR,auf,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,der,ART,der,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,Anhöhe,NN,anhöhe,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,",","$,",--,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,rechts,ADV,rechts,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,der,ART,der,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,Brücke,NN,brücke,24110,,
qd,nns8.0,47764,47847,KÄMMERER,ein_kämmerer,.,$.,--,24110,,
qd,nns8.0,47925,47934,RUSTANS STIMME,rustans_stimme,Zu,PTKZU,zu,24110,,
qd,nns8.0,47925,47934,RUSTANS STIMME,rustans_stimme,Zanga,VVINF,zanga,24110,,(2)
qd,nns8.0,47925,47934,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,Indem,KOUS,indem,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,er,PPER,er,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,zum,APPRART,zu,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,Gehen,NN,gehen,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,wendet,VVFIN,wenden,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,Hörner,NN,horn,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,von,APPR,von,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,neuem,ADJA,neu,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,ertönen,VVINF,ertönen,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,fällt,VVFIN,fallen,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,Vorhang,NN,vorhang,24110,,
qd,nns8.0,48002,48085,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Offener,ADJA,offener,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Platz,NN,platz,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,in,APPR,in,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Samarkand,NE,samarkand,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Die,ART,der,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,ersten,ADJA,erster,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Kulissen,NN,kulisse,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,des,ART,der,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Vorgrundes,NN,vorgrund,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,bilden,VVFIN,bilden,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,eine,ART,ein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,zeltartige,ADJA,zeltartig,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Estrade,NN,estrade,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,deren,PDAT,der,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,hintere,ADJA,hint,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Vorhänge,NN,vorhang,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,offen,ADJD,offen,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,sind,VAFIN,sein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Rechts,ADV,rechts,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,ist,VAFIN,sein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,ein,ART,ein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Sofa,NN,sofa,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,von,APPR,von,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Kissen,NN,kissen,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,angebracht,VVPP,anbringen,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,nach,APPR,nach,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,oben,ADV,oben,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,mit,APPR,mit,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,einem,ART,ein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Baldachin,NN,baldachin,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,nach,APPR,nach,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,rückwärts,ADV,rückwärts,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,mit,APPR,mit,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,einer,ART,ein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,herabhängenden,ADJA,herabhängend,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Draperie,NN,draperie,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,geziert,VVPP,zieren,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Daneben,PROAV,daneben,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,ein,ART,ein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Tischchen,NN,tischchen,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Gegenüber,NN,gegenüber,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,auf,APPR,auf,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,der,ART,der,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,linken,ADJA,linker,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Seite,NN,seite,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,ein,ART,ein,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,größerer,ADJA,groß,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,Tisch,NN,tisch,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,dunkelrot,VVFIN,dunkelrot,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,behangen,VVINF,behangen,24110,,
qd,nns8.0,48129,48485,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,Der,ART,der,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,Platz,NN,platz,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,von,APPR,von,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,außen,ADV,außen,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,ist,VAFIN,sein,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,mit,APPR,mit,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,Volk,NN,volk,24110,,(10)
qd,nns8.0,48488,48551,_Stage,_Stage,beiderlei,PIAT,beiderlei,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,Geschlechts,NN,geschlecht,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,besetzt,VVPP,besetzen,24110,,
qd,nns8.0,48488,48551,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,48554,48599,_Stage,_Stage,Jubelruf,NN,jubelruf,24110,,
qd,nns8.0,48554,48599,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,48554,48599,_Stage,_Stage,kriegerische,ADJA,kriegerisch,24110,,
qd,nns8.0,48554,48599,_Stage,_Stage,Musik,NN,musik,24110,,
qd,nns8.0,48554,48599,_Stage,_Stage,",","$,",--,24110,,
qd,nns8.0,48554,48599,_Stage,_Stage,Truppenaufzüge,NN,truppenaufzug,24110,,
qd,nns8.0,48554,48599,_Stage,_Stage,.,$.,--,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Der,ART,der,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,König,NN,könig,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,kommt,VVFIN,kommen,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,",","$,",--,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,zu,APPR,zu,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,beiden,PIDAT,beide,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Seiten,NN,seite,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,48681,48876,DAS VOLK,das_volk,und,KON,und,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Gülnare,NN,gülnar,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,an,APPR,an,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,der,ART,der,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Hand,NN,hand,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,führend,ADJD,führend,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,.,$.,--,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Reichgekleidete,ADJA,reichgekleidet,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Große,NN,große,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,hinter,APPR,hinter,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,ihm,PPER,ihm,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,.,$.,--,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Sie,PPER,sie,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,gehen,VVFIN,gehen,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,in,APPR,in,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,dem,ART,der,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Raume,NN,raume,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,außer,APPR,außer,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,dem,ART,der,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Zelte,NN,zelt,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,quer,ADJD,quer,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,über,APPR,über,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,die,ART,der,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Bühne,NN,bühne,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,und,KON,und,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,auf,APPR,auf,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,der,ART,der,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,linken,ADJA,linker,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,Seite,NN,seite,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,ab,PTKVZ,ab,24110,,
qd,nns8.0,48681,48876,DAS VOLK,das_volk,.,$.,--,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,durch,APPR,durch,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,das,ART,der,24110,,(10
qd,nns8.0,48888,48956,ZANGA,zanga,Volk,NN,volk,24110,,10)|(10)
qd,nns8.0,48888,48956,ZANGA,zanga,kommend,ADJD,kommend,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,zu,APPR,zu,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,denen,PDS,der,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,die,PRELS,der,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,am,APPRART,an,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,Eingange,NN,eingange,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,des,ART,der,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,Zeltes,NN,zelt,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,stehen,VVFIN,stehen,24110,,
qd,nns8.0,48888,48956,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,48996,49015,ZANGA,zanga,Er,PPER,er,24110,,
qd,nns8.0,48996,49015,ZANGA,zanga,kommt,VVFIN,kommen,24110,,
qd,nns8.0,48996,49015,ZANGA,zanga,nach,APPR,nach,24110,,
qd,nns8.0,48996,49015,ZANGA,zanga,vorn,ADV,vorn,24110,,
qd,nns8.0,48996,49015,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,50114,50142,ZANGA,zanga,Der,ART,der,24110,,
qd,nns8.0,50114,50142,ZANGA,zanga,König,NN,könig,24110,,
qd,nns8.0,50114,50142,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,50114,50142,ZANGA,zanga,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,50114,50142,ZANGA,zanga,kommen,VVFIN,kommen,24110,,
qd,nns8.0,50114,50142,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,51003,51017,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,51003,51017,KÖNIG,der_gerettete,setzt,VVFIN,setzen,24110,,
qd,nns8.0,51003,51017,KÖNIG,der_gerettete,sich,PRF,sich,24110,,
qd,nns8.0,51003,51017,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,gibt,VVFIN,geben,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,Auftrag,NN,auftrag,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,Man,PIS,man,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,geht,VVFIN,gehen,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,um,APPR,um,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,Wein,NN,wein,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,Vorhänge,NN,vorhang,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,des,ART,der,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,Zeltes,NN,zelt,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,fallen,VVFIN,fallen,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,herab,ADV,herab,24110,,
qd,nns8.0,51298,51377,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,51496,51507,KÖNIG,der_gerettete,aufstehend,ADJD,aufstehend,24110,,
qd,nns8.0,51496,51507,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,53150,53233,KÖNIG,der_gerettete,Man,PIS,man,24110,,
qd,nns8.0,53150,53233,KÖNIG,der_gerettete,hört,VVFIN,hören,24110,,
qd,nns8.0,53150,53233,KÖNIG,der_gerettete,aus,APPR,aus,24110,,
qd,nns8.0,53150,53233,KÖNIG,der_gerettete,der,ART,der,24110,,
