corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,23007,23586,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Der,ART,der,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Schlepp,NN,schlepp,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,von,APPR,von,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,ihrem,PPOSAT,ihr,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,schlechtsten,ADJA,schlechtst,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Rocke,NN,rocke,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,sei,VAFIN,sein,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Mehr,ADV,mehr,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,wert,ADJD,wert,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,als,APPR,als,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,meines,PPOSAT,mein,32408,königin,(33)
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Vaters,NN,vater,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Land,NN,land,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,eh,ADV,eh,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Suffolk,NN,suffolk,32408,suffolk,(59)
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Zwei,CARD,zwei,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Herzogtümer,NN,herzogtümer,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,gab,VVFIN,geben,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,für,APPR,für,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,seine,PPOSAT,sein,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,Tochter,NN,tochter,32408,,
qd,vnh9.0,23007,23586,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,hab,VAFIN,hab,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,ihr,PPOSAT,ihr,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,eine,ART,ein,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Schlinge,NN,schling,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,selbst,ADV,selbst,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,gelegt,VVPP,legen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Und,KON,und,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,eine,ART,ein,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Schar,NN,schar,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Lockvögel,NN,Lockvogel,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,ausgestellt,VVPP,ausstellen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Daß,KOUS,daß,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,sie,PPER,sie,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,sich,PRF,sich,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,niederläßt,VVFIN,niederlassen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,dem,ART,der,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Lied,NN,lied,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,zu,PTKZU,zu,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,horchen,VVINF,horchen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Und,KON,und,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,nie,ADV,nie,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,mehr,PIAT,mehr,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,aufsteigt,VVPP,aufsteigen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Euch,PPER,euch,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Unruh,NE,unruh,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,macht,VVFIN,machen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Drum,PROAV,drum,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,laßt,VVFIN,lassen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,sie,PPER,sie,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,ruhn,ADJD,ruhn,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,hört,VVFIN,hören,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,mich,PPER,mich,32408,suffolk,(59)
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,gnäd,FM,gnäd,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,ge,ADJA,GE,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Frau,NN,frau,32408,frau,(19)
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,bin,VAFIN,sein,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,so,ADV,so,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,dreist,ADJD,dreisen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Euch,PPER,euch,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,hierin,VAFIN,hierin,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Rat,NN,Rat,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,zu,PTKZU,zu,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,geben,VVINF,geben,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,:,$.,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Ist,VAFIN,sein,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,schon,ADV,schon,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,der,ART,der,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Kardinal,NN,kardinal,32408,kardinal,(31)
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,uns,PPER,uns,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,gemütlich,ADJD,gemütlich,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Verbinden,VVFIN,verbinden,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,wir,PPER,wir,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,mit,APPR,mit,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,ihm,PPER,ihm,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,uns,PRF,uns,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,den,ART,der,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Lords,NN,lord,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Bis,APPR,bis,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Herzog,NE,herzog,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Humphrey,NE,humphrey,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,wir,PPER,wir,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,in,APPR,in,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Schmach,NN,schmach,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,gebracht,VVPP,bringen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Was,PWS,was,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Herzog,NE,herzog,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,York,NE,york,32408,york,(67)
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,betrifft,VVFIN,betreffen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,die,ART,der,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,neue,ADJA,neu,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Klage,NN,klage,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Wird,VAFIN,werden,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,gar,ADV,gar,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,viel,ADV,viel,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,zu,PTKA,zu,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,seinem,PPOSAT,sein,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Vorteil,NN,vorteil,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,tun,VVINF,tun,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,So,ADV,so,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,reuten,VVFIN,reuten,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,wir,PPER,wir,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,sie,PPER,sie,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,nach,APPR,nach,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,einander,ADV,einander,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,aus,PTKVZ,aus,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Und,KON,und,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Ihr,PPOSAT,ihr,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,sollt,VVFIN,sollen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,das,ART,der,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,beglückte,ADJA,beglückt,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,Steuer,NN,steuer,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,führen,VVINF,führen,32408,,
qd,vnh9.0,23592,24328,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,Für,APPR,für,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,32408,könig_heinrich,(32)
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,Teil,NN,teil,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,edle,ADJA,edel,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,Lords,NN,lord,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32408,könig_heinrich,(32)
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,weigr,PWAV,weigr,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,es,PPER,es,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,keinem,PIS,kein,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,Sei,VAIMP,sein,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,Somerset,VVPP,somerset,32408,somerset,(56)
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,sei,VAFIN,sein,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,York,NE,york,32408,york,(67)
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,mir,PPER,sich,32408,könig_heinrich,(32)
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,gilt,VVFIN,gelten,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,es,PPER,es,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,gleich,ADV,gleich,32408,,
qd,vnh9.0,24335,24449,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,24455,24548,YORK,york,Wenn,KOUS,wenn,32408,,
qd,vnh9.0,24455,24548,YORK,york,York,NE,york,32408,york,(67)
qd,vnh9.0,24455,24548,YORK,york,in,APPR,in,32408,,
qd,vnh9.0,24455,24548,YORK,york,Frankreich,NE,frankreich,32408,,
qd,vnh9.0,24455,24548,YORK,york,übel,ADJD,übel,32408,,
qd,vnh9.0,24455,24548,YORK,york,sich,PRF,sich,32408,,
qd,vnh9.0,24455,24548,YORK,york,benommen,ADJD,benommen,32408,,
qd,vnh9.0,24455,24548,YORK,york,",","$,",--,32408,,
qd,vnh9.0,24455,24548,YORK,york,So,ADV,so,32408,,
qd,vnh9.0,24455,24548,YORK,york,schlagt,VVFIN,schlagen,32408,,
qd,vnh9.0,24455,24548,YORK,york,ihm,PPER,ihm,32408,,
qd,vnh9.0,24455,24548,YORK,york,immer,ADV,immer,32408,,
qd,vnh9.0,24455,24548,YORK,york,die,ART,der,32408,,
qd,vnh9.0,24455,24548,YORK,york,Regentschaft,NN,regentschaft,32408,,
qd,vnh9.0,24455,24548,YORK,york,ab,PTKVZ,ab,32408,,
qd,vnh9.0,24455,24548,YORK,york,.,$.,--,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,Wenn,KOUS,wenn,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,Somerset,NN,somerset,32408,somerset,(56)
qd,vnh9.0,24554,24649,SOMERSET,somerset,der,ART,der,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,Stell,NN,stellen,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,',$[,--,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,unwürdig,ADJD,unwürdig,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,ist,VAFIN,sein,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,",","$,",--,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,Mag,VMFIN,mögen,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,York,NE,york,32408,york,(67)
qd,vnh9.0,24554,24649,SOMERSET,somerset,Regent,NN,regent,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,sein,VAINF,sein,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,",","$,",--,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,und,KON,und,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,ich,PPER,ich,32408,somerset,(56)
qd,vnh9.0,24554,24649,SOMERSET,somerset,geb,VVFIN,geb,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,',$[,--,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,ihm,PPER,ihm,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,nach,PTKVZ,nach,32408,,
qd,vnh9.0,24554,24649,SOMERSET,somerset,.,$.,--,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,Ob,KOUS,ob,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,Euer,NE,euer,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,Gnaden,NE,gnade,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,würdig,ADJD,würdig,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,ist,VAFIN,sein,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,",","$,",--,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,ob,KOUS,ob,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,",","$,",--,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,Wird,VAFIN,werden,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,gefragt,VVPP,fragen,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,:,$.,--,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,York,NE,york,32408,york,(67)
qd,vnh9.0,24655,24746,WARWICK,warwick,ist,VAFIN,sein,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,der,ART,der,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,würdigste,NN,würdig,32408,,
qd,vnh9.0,24655,24746,WARWICK,warwick,.,$.,--,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,Ehrgeiz,NN,ehrgeiz,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,',$[,--,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,ger,ADJA,g,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,Warwick,NN,warwick,32408,warwick,(64)
qd,vnh9.0,24752,24803,KARDINAL,kardinal,",","$,",--,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,laß,VVFIN,lassen,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,die,ART,der,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,Obern,NN,ober,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,reden,VVINF,reden,32408,,
qd,vnh9.0,24752,24803,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,24808,24859,WARWICK,warwick,Der,ART,der,32408,,
qd,vnh9.0,24808,24859,WARWICK,warwick,Kardinal,NN,kardinal,32408,kardinal,(31)
qd,vnh9.0,24808,24859,WARWICK,warwick,ist,VAFIN,sein,32408,,
qd,vnh9.0,24808,24859,WARWICK,warwick,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,24808,24859,WARWICK,warwick,im,APPRART,in,32408,,
qd,vnh9.0,24808,24859,WARWICK,warwick,Feld,NN,feld,32408,,
qd,vnh9.0,24808,24859,WARWICK,warwick,mein,PPOSAT,mein,32408,warwick,(64)
qd,vnh9.0,24808,24859,WARWICK,warwick,Obrer,NN,obrer,32408,,
qd,vnh9.0,24808,24859,WARWICK,warwick,.,$.,--,32408,,
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,Hier,ADV,hier,32408,,
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,sind,VAFIN,sein,32408,,
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,sie,PPER,sie,32408,,
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,alle,PIS,aller,32408,alle,(0)
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,deine,PPOSAT,dein,32408,,
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,Obern,NN,ober,32408,,
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,",","$,",--,32408,,
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,Warwick,NE,warwick,32408,warwick,(64)
qd,vnh9.0,24864,24916,BUCKINGHAM,buckingham,.,$.,--,32408,,
qd,vnh9.0,24921,24969,WARWICK,warwick,Warwick,NE,warwick,32408,warwick,(64)
qd,vnh9.0,24921,24969,WARWICK,warwick,kann,VMFIN,können,32408,,
qd,vnh9.0,24921,24969,WARWICK,warwick,Oberster,NN,oberster,32408,,
qd,vnh9.0,24921,24969,WARWICK,warwick,von,APPR,von,32408,,
qd,vnh9.0,24921,24969,WARWICK,warwick,allen,PIS,aller,32408,,
qd,vnh9.0,24921,24969,WARWICK,warwick,werden,VAINF,werden,32408,,
qd,vnh9.0,24921,24969,WARWICK,warwick,.,$.,--,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,Still,NE,still,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,",","$,",--,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,Sohn,NN,sohn,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,"!",$.,--,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,–,XY,–,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,Und,KON,und,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,gib,VVFIN,geben,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,uns,PPER,uns,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,Gründe,NN,grund,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,",","$,",--,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,Buckingham,NN,buckingham,32408,buckingham,(9)
qd,vnh9.0,24974,25069,SALISBURY,salisbury,",","$,",--,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,Daß,KOUS,daß,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,Somerset,NE,somerset,32408,somerset,(56)
qd,vnh9.0,24974,25069,SALISBURY,salisbury,hiebei,VVFIN,hiebei,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,sei,VAFIN,sein,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,vorzuziehn,VVPP,vouziehn,32408,,
qd,vnh9.0,24974,25069,SALISBURY,salisbury,.,$.,--,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,Ei,ITJ,ei,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,weil,KOUS,weil,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,der,ART,der,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,König,NN,könig,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,es,PPER,es,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,so,ADV,so,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,haben,VAFIN,haben,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,will,VMFIN,wollen,32408,,
qd,vnh9.0,25075,25120,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,Der,ART,der,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,König,NN,könig,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,gnäd,ADJD,gnäd,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,',$[,--,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,ge,ADJA,GE,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,Frau,NN,frau,32408,frau,(19)
qd,vnh9.0,25125,25230,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,ist,VAFIN,sein,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,alt,ADJD,alt,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,genug,ADV,genug,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,Um,KOUI,um,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,selbst,ADV,selbst,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,zu,PTKZU,zu,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,stimmen,VVINF,stimmen,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,;,$.,--,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,dies,PDS,dieser,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,sind,VAFIN,sein,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,Fraun-Geschäfte,NN,fraun-geschäft,32408,,
qd,vnh9.0,25125,25230,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,25236,25333,KÖNIGIN,königin,Ist,VAFIN,sein,32408,,
qd,vnh9.0,25236,25333,KÖNIGIN,königin,er,PPER,er,32408,,
qd,vnh9.0,25236,25333,KÖNIGIN,königin,schon,ADV,schon,32408,,
