corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,18053,18214,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,Die,ART,der,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,ersten,ADJA,erster,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,Schulen,NN,schule,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,hat,VAFIN,haben,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,er,PPER,er,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,dann,ADV,dann,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,in,APPR,in,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,Innsbruck,NE,innsbruck,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,besucht,VVPP,besuchen,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,Und,KON,und,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,in,APPR,in,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,den,ART,der,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,letzten,ADJA,letzter,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,Jahren,NN,jahr,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,hab,VAFIN,hab,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,',$[,--,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,18053,18214,FÜRST,der_fürst,ihn,PPER,ihn,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,in,APPR,in,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,Krems,NE,krem,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,im,APPRART,in,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,Gymnasium,NN,gymnasium,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,gehabt,VAPP,haben,13337,,
qd,v3sw.0,18053,18214,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18219,18260,GRAF,graf,Also,ADV,also,13337,,
qd,v3sw.0,18219,18260,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,18219,18260,GRAF,graf,hast,VAFIN,haben,13337,,
qd,v3sw.0,18219,18260,GRAF,graf,ihn,PPER,ihn,13337,,
qd,v3sw.0,18219,18260,GRAF,graf,manchmal,ADV,manchmal,13337,,
qd,v3sw.0,18219,18260,GRAF,graf,besucht,VVPP,besuchen,13337,,
qd,v3sw.0,18219,18260,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,18265,18283,FÜRST,der_fürst,Natürlich,ADJD,natürlich,13337,,
qd,v3sw.0,18265,18283,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18288,18329,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,18288,18329,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,18288,18329,GRAF,graf,glaubt,VVFIN,glauben,13337,,
qd,v3sw.0,18288,18329,GRAF,graf,er,PPER,er,13337,,
qd,v3sw.0,18288,18329,GRAF,graf,denn,ADV,denn,13337,,
qd,v3sw.0,18288,18329,GRAF,graf,eigentlich,ADV,eigentlich,13337,,
qd,v3sw.0,18288,18329,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,Bis,APPR,bis,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,vor,APPR,vor,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,wenigen,PIDAT,weniger,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,Tagen,NN,tag,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,hat,VAFIN,haben,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,er,PPER,er,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,eben,ADV,eben,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,geglaubt,VVPP,glauben,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,daß,KOUS,daß,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,er,PPER,er,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,keine,PIAT,kein,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,Eltern,NN,eltern,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,mehr,ADV,mehr,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,hat,VAFIN,haben,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,;,$.,--,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,auch,ADV,auch,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,keinen,PIAT,kein,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,Vater,NN,vater,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,Und,KON,und,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,daß,KOUS,daß,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,18334,18497,FÜRST,der_fürst,ein,ART,ein,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,Freund,NN,freund,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,seines,PPOSAT,sein,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,verstorbenen,ADJA,verstorben,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,Vaters,NN,vater,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,gewesen,VAPP,sein,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,bin,VAFIN,sein,13337,,
qd,v3sw.0,18334,18497,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18502,18552,KOMTESSE,komtesse,Guten,ADJA,gut,13337,,
qd,v3sw.0,18502,18552,KOMTESSE,komtesse,Tag,NN,tag,13337,,
qd,v3sw.0,18502,18552,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,18502,18552,KOMTESSE,komtesse,Fürst,NN,fürst,13337,,
qd,v3sw.0,18502,18552,KOMTESSE,komtesse,Egon,NE,egon,13337,,
qd,v3sw.0,18502,18552,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,18557,18582,FÜRST,der_fürst,Guten,ADJA,gut,13337,,
qd,v3sw.0,18557,18582,FÜRST,der_fürst,Tag,NN,tag,13337,,
qd,v3sw.0,18557,18582,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,18557,18582,FÜRST,der_fürst,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,18557,18582,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,Na,ITJ,na,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,willst,VMFIN,wollen,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,ein,ART,ein,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,bisserl,ADJD,bisserl,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,herunterkommen,VVINF,herunterkommen,13337,,
qd,v3sw.0,18587,18641,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,Wenn,KOUS,wenn,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,man,PIS,man,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,stört,VVFIN,stören,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,verschwindet,VVFIN,verschwinden,13337,,
qd,v3sw.0,18646,18699,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,Also,ADV,also,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,sagen,VVFIN,sagen,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,wir,PPER,wir,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,denn,ADV,denn,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,der,ART,der,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,18705,18747,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,18752,18954,FÜRST,der_fürst,möcht,VVFIN,möchen,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,',$[,--,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,das,ART,der,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,natürlich,ADV,natürlich,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,gern,ADV,gern,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,dir,PPER,dir,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,überlassen,VVPP,überlassen,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Aber,KON,aber,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,da,KOUS,da,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,18752,18954,FÜRST,der_fürst,den,ART,der,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Buben,NN,bube,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,doch,ADV,doch,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,adoptiere,VVFIN,adoptieren,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,und,KON,und,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,er,PPER,er,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,wahrscheinlich,ADJD,wahrscheinlich,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,schon,ADV,schon,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,in,APPR,in,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,wenigen,PIDAT,weniger,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Tagen,NN,tag,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,durch,APPR,durch,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,einen,ART,ein,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Gnadenakt,NN,gnadenakt,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Seiner,PPOSAT,seiner,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Majestät,NN,majestät,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,meinen,PPOSAT,meinen,13337,der_fürst,(4)
qd,v3sw.0,18752,18954,FÜRST,der_fürst,Namen,NN,name,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,tragen,VVINF,tragen,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,wird,VAFIN,werden,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18752,18954,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18959,18981,GRAF,graf,Wie,PWAV,wie,13337,,
qd,v3sw.0,18959,18981,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,ist,VAFIN,sein,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,es,PPER,es,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,wohl,ADV,wohl,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,das,ART,der,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,Beste,NN,gut,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,wir,PPER,wir,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,sagen,VVFIN,sagen,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,der,ART,der,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,gleich,ADV,gleich,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,die,ART,der,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,Wahrheit,NN,wahrheit,13337,,
qd,v3sw.0,18986,19061,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Natürlich,ADJD,natürlich,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,natürlich,ADV,natürlich,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,warum,PWAV,warum,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,denn,KON,denn,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,auch,ADV,auch,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,wo,PWAV,wo,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,ihn,PPER,ihn,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,sogar,ADV,sogar,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,adoptierst,VVPP,adoptierst,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Es,PPER,es,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,ist,VAFIN,sein,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,doch,ADV,doch,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,komisch,ADJD,komisch,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Eine,ART,ein,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Tochter,NN,tochter,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,und,KON,und,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,wenn,KOUS,wenn,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,sie,PPER,sie,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,auch,ADV,auch,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,eine,ART,ein,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,alte,ADJA,alt,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Schachtel,NN,schachtel,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,wird,VAFIN,werden,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,für,APPR,für,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,n,XY,--,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Vater,NN,vater,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,bleibt,VVFIN,bleiben,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,sie,PPER,sie,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,halt,ADV,halt,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,doch,ADV,doch,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,immer,ADV,immer,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,das,ART,der,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,kleine,ADJA,klein,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,Mäderl,NN,mäderl,13337,,
qd,v3sw.0,19066,19290,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,37,CARD,37,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Jahre,NN,jahr,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,noch,ADV,noch,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,sehr,ADV,sehr,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,gut,ADJD,gut,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,aussehend,ADJD,aussehend,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Florentiner,ADJA,florentiner,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Strohhut,NN,strohhut,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,weißes,ADJA,weiß,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Kleid,NN,kleid,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,küßt,VVFIN,küssen,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,den,ART,der,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Grafen,NN,grafe,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Dann,ADV,dann,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,reicht,VVFIN,reichen,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,sie,PPER,sie,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,dem,ART,der,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Fürsten,NN,fürst,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,die,ART,der,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Hand,NN,hand,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Nun,ADV,nun,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,wie,PWAV,wie,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,geht,VVFIN,gehen,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,s,PPER,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Fürst,NN,fürst,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Egon,NE,egon,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,?,$.,--,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Man,PIS,man,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,sieht,VVFIN,sehen,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,so,ADV,so,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,selten,ADJD,selten,13337,,
qd,v3sw.0,19295,19501,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,Danke,NN,danke,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,Sie,PPER,sie,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,sind,VAFIN,sein,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,sehr,ADV,sehr,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,fleißig,ADJD,fleißig,13337,,
qd,v3sw.0,19506,19550,FÜRST,der_fürst,?,$.,--,13337,,
qd,v3sw.0,19555,19590,KOMTESSE,komtesse,Man,PIS,man,13337,,
qd,v3sw.0,19555,19590,KOMTESSE,komtesse,malt,VVFIN,malen,13337,,
qd,v3sw.0,19555,19590,KOMTESSE,komtesse,seine,PPOSAT,sein,13337,,
qd,v3sw.0,19555,19590,KOMTESSE,komtesse,Blümerln,NN,blümerln,13337,,
qd,v3sw.0,19555,19590,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,Sei,VAIMP,sein,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,bescheiden,ADJD,bescheiden,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,Neulich,ADV,neulich,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,der,ART,der,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,Professor,NN,professor,13337,professor_windhofer,(8|(8)
qd,v3sw.0,19595,19775,GRAF,graf,Windhofer,NE,windhofer,13337,professor_windhofer,8)
qd,v3sw.0,19595,19775,GRAF,graf,hat,VAFIN,haben,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,g,ADJD,g,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,sagt,VVFIN,sagen,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,sie,PPER,sie,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,soll,VMFIN,sollen,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,ruhig,ADJD,ruhig,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,einmal,ADV,einmal,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,ausstellen,VVINF,ausstellen,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,Braucht,VVFIN,brauchen,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,sich,PRF,sich,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,neben,APPR,neben,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,der,ART,der,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,Wiesinger-,TRUNC,wiesinger,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,Florian,NE,florian,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,zu,APPR,zu,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,verstecken,VVFIN,verstecken,13337,,
qd,v3sw.0,19595,19775,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,Ja,PTKANT,ja,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,das,PDS,der,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,ist,VAFIN,sein,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,schon,ADV,schon,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,möglich,ADJD,möglich,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,Aber,KON,aber,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,hab,VAFIN,hab,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,halt,ADV,halt,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,keinen,PIAT,kein,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,Ehrgeiz,NN,ehrgeiz,13337,,
qd,v3sw.0,19780,19852,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,19857,19962,FÜRST,der_fürst,Fürs,NE,für,13337,,
qd,v3sw.0,19857,19962,FÜRST,der_fürst,Ausstellen,NN,ausstelle,13337,,
qd,v3sw.0,19857,19962,FÜRST,der_fürst,bin,VAFIN,sein,13337,,
qd,v3sw.0,19857,19962,FÜRST,der_fürst,ich,PPER,ich,13337,der_fürst,(4)
qd,v3sw.0,19857,19962,FÜRST,der_fürst,eigentlich,ADV,eigentlich,13337,,
qd,v3sw.0,19857,19962,FÜRST,der_fürst,auch,ADV,auch,13337,,
qd,v3sw.0,19857,19962,FÜRST,der_fürst,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,19857,19962,FÜRST,der_fürst,.,$.,--,13337,,
