corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,59049,59091,HANNIBAL,hannibal,eingeschifft,VVPP,eingehiffen,22548,,
qd,nmfv.0,59049,59091,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,Ein,ART,ein,22548,,(43
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,Soldat,NN,soldat,22548,,43)|(73)
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,zwei,CARD,zwei,22548,,
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,karthagischen,ADJA,karthagisch,22548,,
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,Gesandten,NN,gesandte,22548,,
qd,nmfv.0,59094,59144,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,erblickt,VVFIN,erblicken,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,sie,PPER,sie,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,sprengt,VVFIN,sprengen,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,59523,59558,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,60629,60668,HANNIBAL,hannibal,Reitet,NE,reiten,22548,,
qd,nmfv.0,60629,60668,HANNIBAL,hannibal,zum,APPRART,zu,22548,,
qd,nmfv.0,60629,60668,HANNIBAL,hannibal,Hauptschiff,NN,hauptschiff,22548,,
qd,nmfv.0,60629,60668,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,60629,60668,HANNIBAL,hannibal,besteigt,VVFIN,besteigen,22548,,
qd,nmfv.0,60629,60668,HANNIBAL,hannibal,es,PPER,es,22548,,
qd,nmfv.0,60629,60668,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,60671,60698,HANNIBAL,hannibal,Die,ART,der,22548,,
qd,nmfv.0,60671,60698,HANNIBAL,hannibal,Flotte,NN,flotte,22548,,
qd,nmfv.0,60671,60698,HANNIBAL,hannibal,stößt,VVFIN,stoßen,22548,,
qd,nmfv.0,60671,60698,HANNIBAL,hannibal,vom,APPRART,von,22548,,
qd,nmfv.0,60671,60698,HANNIBAL,hannibal,Lande,NN,land,22548,,
qd,nmfv.0,60671,60698,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,60702,60748,HANNIBAL,hannibal,Hinterverdeck,NN,hinterverdeck,22548,,
qd,nmfv.0,60702,60748,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,60702,60748,HANNIBAL,hannibal,karthagischen,ADJA,karthagisch,22548,,
qd,nmfv.0,60702,60748,HANNIBAL,hannibal,Hauptschiffes,NN,hauptschiff,22548,,
qd,nmfv.0,60702,60748,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,steht,VVFIN,stehen,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,darauf,PROAV,darauf,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,blickt,VVFIN,blicken,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,nach,APPR,nach,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,Italien,NE,italien,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,Brasidas,NE,brasidas,22548,,(0)
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,neben,APPR,neben,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,ihm,PPER,ihm,22548,,
qd,nmfv.0,60751,60816,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,60998,61007,HANNIBAL,hannibal,für,APPR,für,22548,,
qd,nmfv.0,60998,61007,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,60998,61007,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,61300,61309,BRASIDAS,brasidas,halblaut,VVPP,halblauen,22548,,
qd,nmfv.0,61300,61309,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,Ein,ART,ein,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,Zug,NN,zug,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,Kraniche,NN,kraniche,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,zieht,VVFIN,ziehen,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,hoch,ADJD,hoch,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,über,APPR,über,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,Flotte,NN,flotte,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,hinweg,APZR,hinweg,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,nach,APPR,nach,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,Süden,NN,süden,22548,,
qd,nmfv.0,61527,61589,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,61645,61653,HANNIBAL,hannibal,in,APPR,in,22548,,
qd,nmfv.0,61645,61653,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,61645,61653,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,61791,61820,HANNIBAL,hannibal,Wieder,ADV,wieder,22548,,
qd,nmfv.0,61791,61820,HANNIBAL,hannibal,nach,APPR,nach,22548,,
qd,nmfv.0,61791,61820,HANNIBAL,hannibal,Italien,NE,italien,22548,,
qd,nmfv.0,61791,61820,HANNIBAL,hannibal,blickend,ADJD,blickend,22548,,
qd,nmfv.0,61791,61820,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,62190,62224,HANNIBAL,hannibal,Turnu,NE,turnu,22548,,(38)
qd,nmfv.0,62190,62224,HANNIBAL,hannibal,klimmt,VVFIN,klimmen,22548,,
qd,nmfv.0,62190,62224,HANNIBAL,hannibal,über,APPR,über,22548,,
qd,nmfv.0,62190,62224,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,62190,62224,HANNIBAL,hannibal,Schiffsrand,NN,schiffsrand,22548,,
qd,nmfv.0,62190,62224,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,Brasidas,NE,brasidas,22548,,(0)
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,Turnu,NE,turnu,22548,,(38)
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,schwingt,VVFIN,schwingen,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,aufs,APPRART,auf,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,Verdeck,NN,verdeck,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,legt,VVFIN,legen,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,Hannibals,NN,hannibals,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,Füßen,NN,fuß,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,Beide,PIS,beide,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,sprechen,VVFIN,sprechen,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,leise,ADJD,leise,22548,,
qd,nmfv.0,62443,62545,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,64488,64509,_Stage,_Stage,Karthago,NE,karthago,22548,,
qd,nmfv.0,64488,64509,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,64488,64509,_Stage,_Stage,Nachmittag,NN,nachmittag,22548,,
qd,nmfv.0,64488,64509,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,64512,64537,_Stage,_Stage,Gemach,NE,gemach,22548,,
qd,nmfv.0,64512,64537,_Stage,_Stage,in,APPR,in,22548,,
qd,nmfv.0,64512,64537,_Stage,_Stage,Melkirs,NE,melkir,22548,,
qd,nmfv.0,64512,64537,_Stage,_Stage,Palast,NE,palast,22548,,
qd,nmfv.0,64512,64537,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,64540,64565,_Stage,_Stage,Melkir,NE,melkir,22548,,(21)
qd,nmfv.0,64540,64565,_Stage,_Stage,",","$,",--,22548,,
qd,nmfv.0,64540,64565,_Stage,_Stage,Hanno,NE,hanno,22548,,(22)
qd,nmfv.0,64540,64565,_Stage,_Stage,und,KON,und,22548,,
qd,nmfv.0,64540,64565,_Stage,_Stage,Gisgon,NE,gisgon,22548,,(23)
qd,nmfv.0,64540,64565,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,65843,65853,EIN VERTRAUTER DIENER MELKIRS,ein_vertrauter_diener_melkirs,tritt,VVFIN,treten,22548,,
qd,nmfv.0,65843,65853,EIN VERTRAUTER DIENER MELKIRS,ein_vertrauter_diener_melkirs,ein,PTKVZ,ein,22548,,
qd,nmfv.0,65843,65853,EIN VERTRAUTER DIENER MELKIRS,ein_vertrauter_diener_melkirs,.,$.,--,22548,,
qd,nmfv.0,66005,66019,MELKIR,melkir,Der,ART,der,22548,,
qd,nmfv.0,66005,66019,MELKIR,melkir,Diener,NN,diener,22548,,
qd,nmfv.0,66005,66019,MELKIR,melkir,ab,PTKVZ,ab,22548,,
qd,nmfv.0,66005,66019,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,66794,66811,MELKIR,melkir,Der,ART,der,22548,,
qd,nmfv.0,66794,66811,MELKIR,melkir,Diener,NN,diener,22548,,
qd,nmfv.0,66794,66811,MELKIR,melkir,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,66794,66811,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,66868,66882,MELKIR,melkir,Der,ART,der,22548,,
qd,nmfv.0,66868,66882,MELKIR,melkir,Diener,NN,diener,22548,,
qd,nmfv.0,66868,66882,MELKIR,melkir,ab,PTKVZ,ab,22548,,
qd,nmfv.0,66868,66882,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,67070,67080,HAUPTMANN,hauptmann,tritt,VVFIN,treten,22548,,
qd,nmfv.0,67070,67080,HAUPTMANN,hauptmann,ein,PTKVZ,ein,22548,,
qd,nmfv.0,67070,67080,HAUPTMANN,hauptmann,.,$.,--,22548,,
qd,nmfv.0,68165,68182,MELKIR,melkir,Der,ART,der,22548,,
qd,nmfv.0,68165,68182,MELKIR,melkir,Hauptmann,NN,hauptmann,22548,,(77)
qd,nmfv.0,68165,68182,MELKIR,melkir,ab,PTKVZ,ab,22548,,
qd,nmfv.0,68165,68182,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,68582,68615,GISGON,gisgon,durch,APPR,durch,22548,,
qd,nmfv.0,68582,68615,GISGON,gisgon,das,ART,der,22548,,
qd,nmfv.0,68582,68615,GISGON,gisgon,Gitterfenster,NN,gitterfenster,22548,,
qd,nmfv.0,68582,68615,GISGON,gisgon,blickend,ADJD,blickend,22548,,
qd,nmfv.0,68582,68615,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,69524,69533,MELKIR,melkir,Höhnisch,ADJD,höhnisch,22548,,
qd,nmfv.0,69524,69533,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,Sie,PPER,sie,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,entfliehen,VVINF,entfliehen,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,durch,APPR,durch,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,eine,ART,ein,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,Wandtür,NN,wandtür,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,die,PRELS,der,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,sich,PRF,sich,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,hinter,APPR,hinter,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,schließt,VVFIN,schließen,22548,,
qd,nmfv.0,69797,69863,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,69893,69906,HAUPTMANN,hauptmann,mit,APPR,mit,22548,,
qd,nmfv.0,69893,69906,HAUPTMANN,hauptmann,Kriegern,NN,krieger,22548,,
qd,nmfv.0,69893,69906,HAUPTMANN,hauptmann,.,$.,--,22548,,
qd,nmfv.0,70023,70056,HAUPTMANN,hauptmann,Der,ART,der,22548,,
qd,nmfv.0,70023,70056,HAUPTMANN,hauptmann,große,ADJA,groß,22548,,
qd,nmfv.0,70023,70056,HAUPTMANN,hauptmann,Marktplatz,NN,marktplatz,22548,,
qd,nmfv.0,70023,70056,HAUPTMANN,hauptmann,in,APPR,in,22548,,
qd,nmfv.0,70023,70056,HAUPTMANN,hauptmann,Karthago,NE,karthago,22548,,
qd,nmfv.0,70023,70056,HAUPTMANN,hauptmann,.,$.,--,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,Ein,ART,ein,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,Herold,NE,herold,22548,,(82)
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,",","$,",--,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,eine,ART,ein,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,starke,ADJA,stark,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,Truppenmasse,NN,truppenmasse,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,hinter,APPR,hinter,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,ihm,PPER,ihm,22548,,
qd,nmfv.0,70581,70635,EIN MARKTWEIB,marktweib,.,$.,--,22548,,
qd,nmfv.0,70648,70653,HEROLD,herold,laut,ADJD,laut,22548,,
qd,nmfv.0,70648,70653,HEROLD,herold,.,$.,--,22548,,
qd,nmfv.0,70664,70685,HEROLD,herold,Der,ART,der,22548,,
qd,nmfv.0,70664,70685,HEROLD,herold,Markt,NN,markt,22548,,
qd,nmfv.0,70664,70685,HEROLD,herold,wird,VAFIN,werden,22548,,
qd,nmfv.0,70664,70685,HEROLD,herold,still,ADJD,still,22548,,
qd,nmfv.0,70664,70685,HEROLD,herold,.,$.,--,22548,,
qd,nmfv.0,70701,70710,EIN MARKTWEIB,marktweib,für,APPR,für,22548,,
qd,nmfv.0,70701,70710,EIN MARKTWEIB,marktweib,sich,PRF,sich,22548,,
qd,nmfv.0,70701,70710,EIN MARKTWEIB,marktweib,.,$.,--,22548,,
qd,nmfv.0,71054,71076,EIN KARTHAGER,der_karthager,leise,ADJD,leise,22548,,
qd,nmfv.0,71054,71076,EIN KARTHAGER,der_karthager,zu,APPR,zu,22548,,
qd,nmfv.0,71054,71076,EIN KARTHAGER,der_karthager,einem,ART,ein,22548,,
qd,nmfv.0,71054,71076,EIN KARTHAGER,der_karthager,andern,VVINF,anderer,22548,,
qd,nmfv.0,71054,71076,EIN KARTHAGER,der_karthager,.,$.,--,22548,,
qd,nmfv.0,71415,71425,,,atmen,VVINF,atmen,22548,,
qd,nmfv.0,71415,71425,,,auf,PTKVZ,auf,22548,,
qd,nmfv.0,71415,71425,,,.,$.,--,22548,,
qd,nmfv.0,71976,72008,,,Halle,NE,halle,22548,,
qd,nmfv.0,71976,72008,,,im,APPRART,in,22548,,
qd,nmfv.0,71976,72008,,,Palast,NN,palast,22548,,
qd,nmfv.0,71976,72008,,,des,ART,der,22548,,
qd,nmfv.0,71976,72008,,,alten,ADJA,alt,22548,,
qd,nmfv.0,71976,72008,,,Barkas,NN,barka,22548,,(86)
qd,nmfv.0,72011,72029,,,Barkas,NE,barka,22548,,(86)
qd,nmfv.0,72011,72029,,,und,KON,und,22548,,
qd,nmfv.0,72011,72029,,,Alitta,NE,alitta,22548,,(1)
qd,nmfv.0,72011,72029,,,.,$.,--,22548,,
qd,nmfv.0,72842,72891,ALITTA,alitta,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,72842,72891,ALITTA,alitta,und,KON,und,22548,,
qd,nmfv.0,72842,72891,ALITTA,alitta,Brasidas,NE,brasidas,22548,,(0)
qd,nmfv.0,72842,72891,ALITTA,alitta,erscheinen,VVFIN,erscheinen,22548,,
qd,nmfv.0,72842,72891,ALITTA,alitta,im,APPRART,in,22548,,
qd,nmfv.0,72842,72891,ALITTA,alitta,Hintergrunde,NN,hintergrunde,22548,,
qd,nmfv.0,72842,72891,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,72946,72970,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,72946,72970,HANNIBAL,hannibal,Brasidas,NE,brasidas,22548,,(0)
qd,nmfv.0,72946,72970,HANNIBAL,hannibal,vortretend,ADJD,vortretend,22548,,
qd,nmfv.0,72946,72970,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,73106,73127,BARKAS,barkas,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,73106,73127,BARKAS,barkas,erhebt,VVFIN,erheben,22548,,
qd,nmfv.0,73106,73127,BARKAS,barkas,sich,PRF,sich,22548,,
qd,nmfv.0,73106,73127,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,74915,74947,HANNIBAL,hannibal,In,APPR,in,22548,,
qd,nmfv.0,74915,74947,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,74915,74947,HANNIBAL,hannibal,Nähe,NN,nähe,22548,,
qd,nmfv.0,74915,74947,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,74915,74947,HANNIBAL,hannibal,Städtchens,NN,städtchen,22548,,
qd,nmfv.0,74915,74947,HANNIBAL,hannibal,Zama,NE,zama,22548,,
qd,nmfv.0,74915,74947,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,74915,74947,BRASIDAS,brasidas,In,APPR,in,22548,,
qd,nmfv.0,74915,74947,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,74915,74947,BRASIDAS,brasidas,Nähe,NN,nähe,22548,,
qd,nmfv.0,74915,74947,BRASIDAS,brasidas,des,ART,der,22548,,
qd,nmfv.0,74915,74947,BRASIDAS,brasidas,Städtchens,NN,städtchen,22548,,
qd,nmfv.0,74915,74947,BRASIDAS,brasidas,Zama,NE,zama,22548,,
qd,nmfv.0,74915,74947,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,74950,74977,HANNIBAL,hannibal,Vormittag,NN,vormittag,22548,,
qd,nmfv.0,74950,74977,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,74950,74977,HANNIBAL,hannibal,Römisches,ADJA,römisch,22548,,
qd,nmfv.0,74950,74977,HANNIBAL,hannibal,Lager,NN,lager,22548,,
qd,nmfv.0,74950,74977,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,74950,74977,BRASIDAS,brasidas,Vormittag,NN,vormittag,22548,,
qd,nmfv.0,74950,74977,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,74950,74977,BRASIDAS,brasidas,Römisches,ADJA,römisch,22548,,
qd,nmfv.0,74950,74977,BRASIDAS,brasidas,Lager,NN,lager,22548,,
qd,nmfv.0,74950,74977,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,74980,75007,HANNIBAL,hannibal,Vor,APPR,vor,22548,,
qd,nmfv.0,74980,75007,HANNIBAL,hannibal,dem,ART,der,22548,,
qd,nmfv.0,74980,75007,HANNIBAL,hannibal,Zelt,NN,zelt,22548,,
qd,nmfv.0,74980,75007,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,74980,75007,HANNIBAL,hannibal,Scipionen,NN,scipion,22548,,
qd,nmfv.0,74980,75007,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,74980,75007,BRASIDAS,brasidas,Vor,APPR,vor,22548,,
qd,nmfv.0,74980,75007,BRASIDAS,brasidas,dem,ART,der,22548,,
qd,nmfv.0,74980,75007,BRASIDAS,brasidas,Zelt,NN,zelt,22548,,
qd,nmfv.0,74980,75007,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,74980,75007,BRASIDAS,brasidas,Scipionen,NN,scipion,22548,,
qd,nmfv.0,74980,75007,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,Das,ART,der,22548,,(48
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,Heer,NN,heer,22548,,48)
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,Hülfstruppen,NN,hülfstruppe,22548,,
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,in,APPR,in,22548,,
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,Schlachtordnung,NN,schlachtordnung,22548,,
qd,nmfv.0,75010,75059,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,Das,ART,der,22548,,(48
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,Heer,NN,heer,22548,,48)
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,die,ART,der,22548,,
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,Hülfstruppen,NN,hülfstruppe,22548,,
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,in,APPR,in,22548,,
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,Schlachtordnung,NN,schlachtordnung,22548,,
qd,nmfv.0,75010,75059,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Scipio,NE,scipio,22548,,(33
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Ältere,NN,alt,22548,,33)
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Scipio,NN,scipio,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Jüngere,NN,jung,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Allochlin,NE,allochlin,22548,,(44)
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Massinissa,NE,massinissa,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Terenz,NN,terenz,22548,,(39)
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,Keltiberier,NN,keltiberier,22548,,(47)
qd,nmfv.0,75063,75152,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Scipio,NE,scipio,22548,,(33
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Ältere,NN,alt,22548,,33)
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Scipio,NN,scipio,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Jüngere,NN,jung,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Allochlin,NE,allochlin,22548,,(44)
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Massinissa,NE,massinissa,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Terenz,NN,terenz,22548,,(39)
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,Keltiberier,NN,keltiberier,22548,,(47)
qd,nmfv.0,75063,75152,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,76069,76078,TERENZ,terenz,für,APPR,für,22548,,
qd,nmfv.0,76069,76078,TERENZ,terenz,sich,PRF,sich,22548,,
qd,nmfv.0,76069,76078,TERENZ,terenz,.,$.,--,22548,,
qd,nmfv.0,76137,76143,EIN VELIT,ein_velit,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,76137,76143,EIN VELIT,ein_velit,.,$.,--,22548,,
qd,nmfv.0,76656,76669,SCIPIO DER JÜNGERE,scipio_der_jüngere,Der,ART,der,22548,,
qd,nmfv.0,76656,76669,SCIPIO DER JÜNGERE,scipio_der_jüngere,Velit,NN,velit,22548,,
qd,nmfv.0,76656,76669,SCIPIO DER JÜNGERE,scipio_der_jüngere,ab,PTKVZ,ab,22548,,
qd,nmfv.0,76656,76669,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,76711,76720,TERENZ,terenz,für,APPR,für,22548,,
qd,nmfv.0,76711,76720,TERENZ,terenz,sich,PRF,sich,22548,,
qd,nmfv.0,76711,76720,TERENZ,terenz,.,$.,--,22548,,
