corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,82669,82993,_Stage,_Stage,der,ART,der,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Türklinke,NN,türklinke,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,finster,ADJD,finster,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,vor,APPR,vor,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,sich,PRF,sich,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,hin,PTKVZ,hin,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Er,PPER,er,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,geht,VVFIN,gehen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,zum,APPRART,zu,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Tisch,NN,tisch,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,legt,VVFIN,legen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,seinen,PPOSAT,sein,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Hut,NN,hut,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,hin,PTKVZ,hin,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,sinnt,VVFIN,sinnen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,nach,APPR,nach,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,geht,VVFIN,gehen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,zur,APPRART,zu,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,Türe,NN,türe,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,links,ADV,links,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,öffnet,VVFIN,öffnen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,sie,PPER,sie,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,ruft,VVFIN,rufen,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,hinaus,PTKVZ,hinaus,26002,,
qd,wc0g.0,82669,82993,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,83013,83043,THOMAS,thomas,Pause,NN,pause,26002,,
qd,wc0g.0,83013,83043,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83013,83043,THOMAS,thomas,Es,PPER,es,26002,,
qd,wc0g.0,83013,83043,THOMAS,thomas,kommt,VVFIN,kommen,26002,,
qd,wc0g.0,83013,83043,THOMAS,thomas,keine,PIAT,kein,26002,,
qd,wc0g.0,83013,83043,THOMAS,thomas,Antwort,NN,antwort,26002,,
qd,wc0g.0,83013,83043,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83056,83078,THOMAS,thomas,lauter,ADJD,laut,26002,,
qd,wc0g.0,83056,83078,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,83056,83078,THOMAS,thomas,ungeduldig,ADJD,ungeduldig,26002,,
qd,wc0g.0,83056,83078,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83112,83141,LENIS,leni,Stimme,NN,stimme,26002,,
qd,wc0g.0,83112,83141,LENIS,leni,von,APPR,von,26002,,
qd,wc0g.0,83112,83141,LENIS,leni,außen,ADV,außen,26002,,
qd,wc0g.0,83112,83141,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,83112,83141,LENIS,leni,verdrossen,VVPP,verdrießen,26002,,
qd,wc0g.0,83112,83141,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83166,83171,THOMAS,thomas,grob,ADJD,grob,26002,,
qd,wc0g.0,83166,83171,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83343,83365,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,83343,83365,THOMAS,thomas,sie,PPER,sie,26002,,
qd,wc0g.0,83343,83365,THOMAS,thomas,finster,ADJD,finster,26002,,
qd,wc0g.0,83343,83365,THOMAS,thomas,an,PTKVZ,an,26002,,
qd,wc0g.0,83343,83365,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,83552,83562,LENIS,leni,furchtsam,ADJD,furchtsam,26002,,
qd,wc0g.0,83552,83562,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83714,83735,LENIS,leni,aufsehend,ADJD,aufsehend,26002,,
qd,wc0g.0,83714,83735,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,83714,83735,LENIS,leni,lebhafter,ADJD,lebhaft,26002,,
qd,wc0g.0,83714,83735,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,83938,83960,LENIS,leni,zögernd,ADJD,zögernd,26002,,
qd,wc0g.0,83938,83960,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,83938,83960,LENIS,leni,furchtsam,ADJD,furchtsam,26002,,
qd,wc0g.0,83938,83960,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,faßt,VVFIN,fassen,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,sie,PPER,sie,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,beim,APPRART,bei,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,Arm,NN,arm,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,zur,APPRART,zu,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,Ruhe,NN,ruhe,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,zwingend,ADJD,zwingend,26002,,
qd,wc0g.0,84006,84048,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84165,84176,LENIS,leni,weinerlich,ADJD,weinerlich,26002,,
qd,wc0g.0,84165,84176,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84210,84239,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,84210,84239,THOMAS,thomas,unterdrückter,ADJA,unterdrückt,26002,,
qd,wc0g.0,84210,84239,THOMAS,thomas,Heftigkeit,NN,heftigkeit,26002,,
qd,wc0g.0,84210,84239,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84487,84510,THOMAS,thomas,zornig,ADV,zornig,26002,,
qd,wc0g.0,84487,84510,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,84487,84510,THOMAS,thomas,verächtlich,ADJD,verächtlich,26002,,
qd,wc0g.0,84487,84510,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84657,84664,LENIS,leni,eifrig,ADJD,eifrig,26002,,
qd,wc0g.0,84657,84664,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84783,84798,LENIS,leni,wieder,ADV,wieder,26002,,
qd,wc0g.0,84783,84798,LENIS,leni,zaghaft,ADJD,zaghaft,26002,,
qd,wc0g.0,84783,84798,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84823,84847,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,84823,84847,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,84823,84847,THOMAS,thomas,Boden,NN,boden,26002,,
qd,wc0g.0,84823,84847,THOMAS,thomas,stampfend,ADJD,stampfend,26002,,
qd,wc0g.0,84823,84847,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84887,84898,LENIS,leni,weinerlich,ADJD,weinerlich,26002,,
qd,wc0g.0,84887,84898,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,85032,85057,THOMAS,thomas,sie,PPER,sie,26002,,
qd,wc0g.0,85032,85057,THOMAS,thomas,verächtlich,ADJD,verächtlich,26002,,
qd,wc0g.0,85032,85057,THOMAS,thomas,ansehend,ADJD,ansehend,26002,,
qd,wc0g.0,85032,85057,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,85310,85333,THOMAS,thomas,überrascht,ADJD,überraschen,26002,,
qd,wc0g.0,85310,85333,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,85310,85333,THOMAS,thomas,unruhig,ADJD,unruhig,26002,,
qd,wc0g.0,85310,85333,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,85359,85382,PLANK,plank,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,85359,85382,PLANK,plank,und,KON,und,26002,,
qd,wc0g.0,85359,85382,PLANK,plank,aufgeregt,ADJD,aufregen,26002,,
qd,wc0g.0,85359,85382,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,hat,VAFIN,haben,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,den,ART,der,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,Hut,NN,hut,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,abgenommen,VVPP,abnehmen,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,und,KON,und,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,glättet,VVFIN,glätten,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,sich,PRF,sich,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,verlegen,ADJD,verlegen,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,mit,APPR,mit,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,der,ART,der,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,Hand,NN,hand,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,die,ART,der,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,Haare,NN,haar,26002,,
qd,wc0g.0,85572,85644,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85972,85979,THOMAS,thomas,heftig,ADJD,heftig,26002,,
qd,wc0g.0,85972,85979,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,86195,86205,THOMAS,thomas,aufgeregt,ADJD,aufregen,26002,,
qd,wc0g.0,86195,86205,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,dem,ART,der,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,Daumen,NN,daumen,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,nach,APPR,nach,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,deutend,ADJD,deutend,26002,,
qd,wc0g.0,86312,86349,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,nickt,VVFIN,nicken,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,bejahend,ADJD,bejahend,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,",","$,",--,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,dann,ADV,dann,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,kratzt,VVFIN,kratzen,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,er,PPER,er,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,sich,PRF,sich,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,heftig,ADJD,heftig,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,hinterm,APPRART,hinter,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,Ohr,NN,ohr,26002,,
qd,wc0g.0,86372,86427,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,86538,86548,THOMAS,thomas,stampfend,ADJD,stampfend,26002,,
qd,wc0g.0,86538,86548,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,86726,86754,PLANK,plank,spricht,VVFIN,sprechen,26002,,
qd,wc0g.0,86726,86754,PLANK,plank,stockend,ADJD,stockend,26002,,
qd,wc0g.0,86726,86754,PLANK,plank,mit,APPR,mit,26002,,
qd,wc0g.0,86726,86754,PLANK,plank,Pausen,NN,pause,26002,,
qd,wc0g.0,86726,86754,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,87135,87143,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,87135,87143,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,87164,87171,PLANK,plank,freier,ADJA,frei,26002,,
qd,wc0g.0,87164,87171,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,87365,87373,THOMAS,thomas,ruhiger,ADJD,ruhig,26002,,
qd,wc0g.0,87365,87373,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,87472,87487,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,87472,87487,THOMAS,thomas,wieder,ADV,wieder,26002,,
qd,wc0g.0,87472,87487,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,87511,87535,PLANK,plank,kratzt,VVFIN,kratzen,26002,,
qd,wc0g.0,87511,87535,PLANK,plank,sich,PRF,sich,26002,,
qd,wc0g.0,87511,87535,PLANK,plank,hinterm,APPRART,hinter,26002,,
qd,wc0g.0,87511,87535,PLANK,plank,Ohr,NN,ohr,26002,,
qd,wc0g.0,87511,87535,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,88036,88069,PLANK,plank,sich,PRF,sich,26002,,
qd,wc0g.0,88036,88069,PLANK,plank,wieder,ADV,wieder,26002,,
qd,wc0g.0,88036,88069,PLANK,plank,hinterm,APPRART,hinter,26002,,
qd,wc0g.0,88036,88069,PLANK,plank,Ohr,NN,ohr,26002,,
qd,wc0g.0,88036,88069,PLANK,plank,kratzend,ADJD,kratzend,26002,,
qd,wc0g.0,88036,88069,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,will,VMFIN,wollen,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,zur,APPRART,zu,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,Plank,NE,plank,26002,,(8)
qd,wc0g.0,88199,88244,THOMAS,thomas,vertritt,VVFIN,vertreten,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,ihm,PPER,ihm,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,Weg,NN,weg,26002,,
qd,wc0g.0,88199,88244,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,schweigt,VVFIN,schweigen,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,finster,ADJD,finster,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,vor,APPR,vor,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,hin,PTKVZ,hin,26002,,
qd,wc0g.0,88804,88845,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,89027,89038,THOMAS,thomas,auffahrend,ADJD,auffahrend,26002,,
qd,wc0g.0,89027,89038,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,89328,89347,THOMAS,thomas,in,APPR,in,26002,,
qd,wc0g.0,89328,89347,THOMAS,thomas,großer,ADJA,groß,26002,,
qd,wc0g.0,89328,89347,THOMAS,thomas,Erregung,NN,erregung,26002,,
qd,wc0g.0,89328,89347,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,89469,89495,PLANK,plank,fährt,VVFIN,fahren,26002,,
qd,wc0g.0,89469,89495,PLANK,plank,sich,PRF,sich,26002,,
qd,wc0g.0,89469,89495,PLANK,plank,über,APPR,über,26002,,
qd,wc0g.0,89469,89495,PLANK,plank,die,ART,der,26002,,
qd,wc0g.0,89469,89495,PLANK,plank,Haare,NN,haar,26002,,
qd,wc0g.0,89469,89495,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,faßt,VVFIN,fassen,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,Plank,NE,plank,26002,,(8)
qd,wc0g.0,89643,89723,THOMAS,thomas,am,APPRART,an,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,Arm,NN,arm,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,zieht,VVFIN,ziehen,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,zum,APPRART,zu,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,Lehnstuhl,NN,lehnstuhl,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,hin,PTKVZ,hin,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,der,PRELS,der,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,an,APPR,an,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,linken,ADJA,linker,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,Wand,NN,wand,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,steht,VVFIN,stehen,26002,,
qd,wc0g.0,89643,89723,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,in,APPR,in,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,höchster,ADJA,hoch,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,Erregung,NN,erregung,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,schlägt,VVFIN,schlagen,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,die,ART,der,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,Stuhllehne,NN,stuhllehne,26002,,
qd,wc0g.0,89953,90002,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,90473,90503,PLANK,plank,auf,APPR,auf,26002,,
qd,wc0g.0,90473,90503,PLANK,plank,die,ART,der,26002,,
qd,wc0g.0,90473,90503,PLANK,plank,Eintretenden,NN,eintretende,26002,,
qd,wc0g.0,90473,90503,PLANK,plank,blickend,ADJD,blickend,26002,,
qd,wc0g.0,90473,90503,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,hat,VAFIN,haben,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,gefaßt,VVPP,fassen,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,entschlossen,ADJD,entschließen,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,zu,PTKVZ,zu,26002,,
qd,wc0g.0,90534,90597,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,90648,90663,BÜRGERMEISTERS,bürgermeisters,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,90648,90663,BÜRGERMEISTERS,bürgermeisters,und,KON,und,26002,,
qd,wc0g.0,90648,90663,BÜRGERMEISTERS,bürgermeisters,fest,PTKVZ,fest,26002,,
qd,wc0g.0,90648,90663,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,90805,90823,THOMAS,thomas,zum,APPRART,zu,26002,,
qd,wc0g.0,90805,90823,THOMAS,thomas,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,90805,90823,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,91173,91183,PLANK,plank,zu,APPR,zu,26002,,
qd,wc0g.0,91173,91183,PLANK,plank,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,91173,91183,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,91342,91350,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,91342,91350,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,91383,91399,BÜRGERMEISTERS,bürgermeisters,nun,ADV,nun,26002,,
qd,wc0g.0,91383,91399,BÜRGERMEISTERS,bürgermeisters,auch,ADV,auch,26002,,
qd,wc0g.0,91383,91399,BÜRGERMEISTERS,bürgermeisters,zornig,ADV,zornig,26002,,
qd,wc0g.0,91383,91399,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,91928,91934,PLANK,plank,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,91928,91934,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,92344,92351,THOMAS,thomas,heftig,ADJD,heftig,26002,,
qd,wc0g.0,92344,92351,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,92577,92586,THOMAS,thomas,höhnisch,ADJD,höhnisch,26002,,
qd,wc0g.0,92577,92586,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,92622,92642,BÜRGERMEISTERS,bürgermeisters,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,92622,92642,BÜRGERMEISTERS,bürgermeisters,und,KON,und,26002,,
qd,wc0g.0,92622,92642,BÜRGERMEISTERS,bürgermeisters,gewichtig,ADJD,gewichtig,26002,,
qd,wc0g.0,92622,92642,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,92812,92835,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,92812,92835,THOMAS,thomas,zur,APPRART,zu,26002,,
qd,wc0g.0,92812,92835,THOMAS,thomas,Ruhe,NN,ruhe,26002,,
qd,wc0g.0,92812,92835,THOMAS,thomas,zwingend,ADJD,zwingend,26002,,
qd,wc0g.0,92812,92835,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,92914,92929,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,92914,92929,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,92914,92929,THOMAS,thomas,an,PTKVZ,an,26002,,
qd,wc0g.0,92914,92929,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,93258,93267,THOMAS,thomas,keuchend,ADJD,keuchend,26002,,
qd,wc0g.0,93258,93267,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,93707,93715,BÜRGERMEISTERS,bürgermeisters,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,93707,93715,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,legt,VVFIN,legen,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,ihm,PPER,ihm,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,beschwichtigend,ADJD,beschwichtigend,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,die,ART,der,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,Hand,NN,hand,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,auf,APPR,auf,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,die,ART,der,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,Schulter,NN,schulter,26002,,
qd,wc0g.0,94137,94188,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,94231,94248,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,94231,94248,THOMAS,thomas,abschüttelnd,ADJD,abschüttelnd,26002,,
qd,wc0g.0,94231,94248,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,94493,94516,BÜRGERMEISTERS,bürgermeisters,sich,PRF,sich,26002,,
qd,wc0g.0,94493,94516,BÜRGERMEISTERS,bürgermeisters,zum,APPRART,zu,26002,,
qd,wc0g.0,94493,94516,BÜRGERMEISTERS,bürgermeisters,Gehen,NN,gehen,26002,,
qd,wc0g.0,94493,94516,BÜRGERMEISTERS,bürgermeisters,wendend,ADJD,wendend,26002,,
qd,wc0g.0,94493,94516,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,94561,94574,PLANK,plank,hält,VVFIN,halten,26002,,
qd,wc0g.0,94561,94574,PLANK,plank,ihn,PPER,ihn,26002,,
qd,wc0g.0,94561,94574,PLANK,plank,auf,PTKVZ,auf,26002,,
qd,wc0g.0,94561,94574,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,95076,95084,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,95076,95084,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,95207,95215,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,95207,95215,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,95258,95273,BÜRGERMEISTERS,bürgermeisters,auch,ADV,auch,26002,,
qd,wc0g.0,95258,95273,BÜRGERMEISTERS,bürgermeisters,schreiend,ADJD,schreiend,26002,,
qd,wc0g.0,95258,95273,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,95360,95380,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,95360,95380,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,95360,95380,THOMAS,thomas,losstürzend,ADJD,losstürzend,26002,,
qd,wc0g.0,95360,95380,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,95434,95455,SCHECK,scheck,dazwischen,PROAV,dazwischen,26002,,
qd,wc0g.0,95434,95455,SCHECK,scheck,springend,ADJD,springend,26002,,
qd,wc0g.0,95434,95455,SCHECK,scheck,.,$.,--,26002,,
qd,wc0g.0,95492,95507,PLANK,plank,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,95492,95507,PLANK,plank,haltend,ADJD,haltend,26002,,
qd,wc0g.0,95492,95507,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,95543,95550,BÜRGERMEISTERS,bürgermeisters,zornig,ADV,zornig,26002,,
qd,wc0g.0,95543,95550,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,95713,95741,PLANK,plank,energisch,ADJD,energisch,26002,,
qd,wc0g.0,95713,95741,PLANK,plank,zum,APPRART,zu,26002,,
