corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,Mann,NN,mann,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,richtig,ADJD,richtig,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,behext,ADJD,behexen,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,Mann,NN,mann,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,wie,KOKOM,wie,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,tolle,ADJA,tollen,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,laß,VVFIN,lassen,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,Pfanne,NN,pfanne,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,Vater,NN,vater,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,laß,VVFIN,lassen,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,Brot,NN,brot,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,Polizeimann,NN,polizeimann,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,steht,VVFIN,stehen,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,Stufen,NN,stufe,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12282,12650,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,Wenn,KOUS,wenn,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,du,PPER,du,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,jetzt,ADV,jetzt,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,meine,PPOSAT,mein,26396,die_junge_raschke,(5)
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,Pfanne,NN,pfanne,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,aus,APPR,aus,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,den,ART,der,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,Händen,NN,hand,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,gibst,VVPP,gibst,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,du,PPER,du,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,altes,ADJA,alt,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,Krummbein,NN,krummbein,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,das,PRELS,der,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,du,PPER,du,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,bist,VAFIN,sein,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,da,ADV,da,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,schneid,ADV,schneid,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,',$[,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,ich,PPER,ich,26396,die_junge_raschke,(5)
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,dir,PRF,dir,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,deinem,PPOSAT,dein,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,eigenen,ADJA,eigen,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,Schnitzmesser,NN,schnitzmesser,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,die,ART,der,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,Finger,NN,finger,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,vom,APPRART,von,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,Pfannenrande,NN,pfannenrande,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,hahahaha,PTKVZ,hahahaha,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,und,KON,und,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,brate,VVFIN,braten,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,mit,PTKVZ,mit,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12655,12938,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,Nun,ADV,nun,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,was,PWS,was,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,wird,VAFIN,werden,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,denn,ADV,denn,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,hier,ADV,hier,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,?,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,was,PWS,was,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,geht,VVFIN,gehen,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,hier,ADV,hier,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,vor,PTKVZ,vor,26396,,
qd,pkhm.0,12983,13109,DER GENDARM,der_gendarm,?,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Ach,ITJ,ach,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,lieber,ADV,lieber,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Herr,NN,herr,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Wachtmeister,NN,wachtmeister,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Mann,NN,mann,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,ganzen,ADJA,ganz,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Tag,NN,tag,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,nichts,PIS,nichts,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,gegessen,VVPP,gegessen,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Hunger,NN,hunger,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,macht,VVFIN,machen,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,alten,ADJA,alt,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Bocksbart,NN,bocksbart,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,oh,CARD,oh,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Jemersch,NE,jemersch,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Jemersch,NE,jemersch,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Mann,NN,mann,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,fünfundsiebenzig,CARD,fünfundsiebenzig,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Jahre,NN,jahr,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,ich,PPER,ich,26396,die_alte_raschke,(1)
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,bin,VAFIN,sein,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,auch,ADV,auch,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,lahmes,ADJA,lahm,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,elendes,ADJA,elend,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Weib,NN,weib,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,wir,PPER,wir,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,haben,VAFIN,haben,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,gehungert,VVPP,hungern,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,gehungert,VVPP,hungern,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,haben,VAFIN,haben,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,gedacht,VVPP,denken,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,daß,KOUS,daß,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,wir,PPER,wir,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,einmal,ADV,einmal,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,würden,VAFIN,werden,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Krähenbraten,NN,krähenbrat,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,verschlingen,VVINF,verschlingen,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,müssen,VMFIN,müssen,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,um,KOUI,um,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,unser,PPOSAT,unser,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,Elend,NN,elend,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,stille,VVFIN,still,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,zu,PTKZU,zu,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,machen,VVINF,machen,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13114,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,So,ADV,so,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,Krähenbraten,NN,krähenbrat,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,das,ART,der,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,sieht,VVFIN,sehen,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,sehr,ADV,sehr,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,verlockend,ADJD,verlockend,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,aus,PTKVZ,aus,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,ich,PPER,ich,26396,der_gendarm,(6)
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,will,VMFIN,wollen,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,gar,ADV,gar,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,untersuchen,VVINF,untersuchen,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,ob,KOUS,ob,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,es,PPER,es,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,etwa,ADV,etwa,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,gestohlene,ADJA,gestohlen,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,Tauben,NN,taube,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,sind,VAFIN,sein,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,es,PPER,es,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,sind,VAFIN,sein,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,ganz,ADV,ganz,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,andere,ADJA,anderer,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,Dinge,NN,ding,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,gestohlen,VVPP,stehlen,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,worden,VAPP,werden,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,es,PPER,es,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,sind,VAFIN,sein,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,ganz,ADV,ganz,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,andere,ADJA,anderer,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,Sachen,NN,sache,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,vorgefallen,VVINF,vorfallen,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,nun,ADV,nun,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,Raschke,NE,raschke,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,wie,KOKOM,wie,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,ist,VAFIN,sein,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,es,PPER,es,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,denn,ADV,denn,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,damit,PROAV,damit,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,?,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,gesteht,VVFIN,gestehen,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,es,PPER,es,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,nur,ADV,nur,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,lieber,ADJD,lieber,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,gleich,ADV,gleich,26396,,
qd,pkhm.0,13726,14043,DER GENDARM,der_gendarm,.,$.,--,26396,,
