corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,39986,40517,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Koek,NE,koek,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Ut,NE,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Koek,NE,koek,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,he,PPER,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,mit,APPR,mit,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,en,TRUNC,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Buddel,NN,buddel,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,un,KON,UN,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,en,TRUNC,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Koemglas,NN,koemglas,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,",","$,",--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,he,VVFIN,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,up,APPR,up,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,den,ART,der,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Disch,NN,disch,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,stellt,VVFIN,stellen,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,;,$.,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,denn,KON,denn,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,schenkt,VVFIN,schenken,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,he,PPER,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,in,APPR,in,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,un,KON,UN,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,drinkt,VVFIN,drinken,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Dorup,NE,dorup,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,holt,VVFIN,holen,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,he,FM,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,de,FM,de,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Buddel,NE,buddel,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,gegen,APPR,gegen,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,dat,ADJD,dat,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Licht,NN,licht,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,",","$,",--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,stickt,VVFIN,sticken,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,sik,NE,sik,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Piep,NE,piep,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,an,PTKVZ,an,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,",","$,",--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,en,TRUNC,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Tidung,NN,tidung,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,van,NE,van,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Komood,NE,komood,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,un,KON,UN,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,sett,ADJD,sett,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,',$[,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,t,XY,T,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,sik,VVIMP,sik,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,int,PIAT,int,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,Sofa,NN,sofa,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,to,FM,--,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,läsen,VVINF,läsen,24634,,
qd,kpsp.0,39986,40517,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,40531,40555,HOLTVAAGT,holtvaagt,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,40531,40555,HOLTVAAGT,holtvaagt,lisen,ADJA,lisen,24634,,
qd,kpsp.0,40531,40555,HOLTVAAGT,holtvaagt,achtern,ADJA,achtern,24634,,
qd,kpsp.0,40531,40555,HOLTVAAGT,holtvaagt,rin,NN,---,24634,,
qd,kpsp.0,40531,40555,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,40585,40602,BAHNWERTER,bahnmeester,schütt,ADJD,schütt,24634,,
qd,kpsp.0,40585,40602,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,40585,40602,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,40585,40602,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,40585,40602,BAHNWERTER,bahnmeester,Dutt,NN,dutt,24634,,
qd,kpsp.0,40585,40602,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,40685,40701,BAHNWERTER,bahnmeester,givt,ADJD,given,24634,,
qd,kpsp.0,40685,40701,BAHNWERTER,bahnmeester,em,FM,--,24634,,
qd,kpsp.0,40685,40701,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,40685,40701,BAHNWERTER,bahnmeester,Hand,FM,hand,24634,,
qd,kpsp.0,40685,40701,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,41260,41287,BAHNWERTER,bahnmeester,treckt,VVFIN,trecken,24634,,
qd,kpsp.0,41260,41287,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,41260,41287,BAHNWERTER,bahnmeester,Rullgandien,NE,rullgandien,24634,,
qd,kpsp.0,41260,41287,BAHNWERTER,bahnmeester,hoog,VVFIN,hoog,24634,,
qd,kpsp.0,41260,41287,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,sett,ADJD,sett,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,t,XY,T,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,sik,FM,sik,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,up,FM,up,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,de,FM,de,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,Avenbenk,NE,avenbenk,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,stickt,VVFIN,sticken,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,sien,ADJA,sien,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,Piep,NN,piep,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,an,PTKVZ,an,24634,,
qd,kpsp.0,41406,41455,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,41848,41866,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,41848,41866,BAHNWERTER,bahnmeester,em,ADJA,--,24634,,
qd,kpsp.0,41848,41866,BAHNWERTER,bahnmeester,groot,ADJD,groot,24634,,
qd,kpsp.0,41848,41866,BAHNWERTER,bahnmeester,an,PTKVZ,an,24634,,
qd,kpsp.0,41848,41866,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,42158,42177,BAHNWERTER,bahnmeester,steiht,ADJD,steihen,24634,,
qd,kpsp.0,42158,42177,BAHNWERTER,bahnmeester,unrustig,ADJD,unrustig,24634,,
qd,kpsp.0,42158,42177,BAHNWERTER,bahnmeester,up,ADJD,up,24634,,
qd,kpsp.0,42158,42177,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,42909,42936,HOLTVAAGT,holtvaagt,kickt,ADJD,kicken,24634,,
qd,kpsp.0,42909,42936,HOLTVAAGT,holtvaagt,em,ADJA,--,24634,,
qd,kpsp.0,42909,42936,HOLTVAAGT,holtvaagt,groot,ADJD,groot,24634,,
qd,kpsp.0,42909,42936,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,42909,42936,HOLTVAAGT,holtvaagt,drang,VVFIN,dringen,24634,,
qd,kpsp.0,42909,42936,HOLTVAAGT,holtvaagt,an,PTKVZ,an,24634,,
qd,kpsp.0,42909,42936,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,43001,43028,BAHNWERTER,bahnmeester,schuddert,ADJD,schuddern,24634,,
qd,kpsp.0,43001,43028,BAHNWERTER,bahnmeester,sik,ADJD,sik,24634,,
qd,kpsp.0,43001,43028,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,43001,43028,BAHNWERTER,bahnmeester,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,43001,43028,BAHNWERTER,bahnmeester,weg,PTKVZ,weg,24634,,
qd,kpsp.0,43001,43028,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,43686,43704,BAHNWERTER,bahnmeester,kick,ADJD,Kick,24634,,
qd,kpsp.0,43686,43704,BAHNWERTER,bahnmeester,ut,ADJD,--,24634,,
qd,kpsp.0,43686,43704,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,43686,43704,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,43686,43704,BAHNWERTER,bahnmeester,Finster,NE,finster,24634,,
qd,kpsp.0,43686,43704,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,44217,44233,BAHNWERTER,bahnmeester,dorch,PROAV,dorch,24634,,
qd,kpsp.0,44217,44233,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,44217,44233,BAHNWERTER,bahnmeester,Tähnen,NE,tähnen,24634,,
qd,kpsp.0,44217,44233,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,in,APPR,in,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,Enn,NE,enn,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,steiht,VVFIN,steihen,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,Oog,NE,oog,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,in,APPR,in,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,Oog,NE,oog,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,mit,APPR,mit,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,em,CARD,--,24634,,
qd,kpsp.0,44283,44322,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,44362,44384,BAHNWERTER,bahnmeester,geiht,VVFIN,geihen,24634,,
qd,kpsp.0,44362,44384,BAHNWERTER,bahnmeester,weg,ADV,weg,24634,,
qd,kpsp.0,44362,44384,BAHNWERTER,bahnmeester,ant,ADJD,ant,24634,,
qd,kpsp.0,44362,44384,BAHNWERTER,bahnmeester,Finster,NN,finster,24634,,
qd,kpsp.0,44362,44384,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,44493,44511,HOLTVAAGT,holtvaagt,sett,ADJD,sett,24634,,
qd,kpsp.0,44493,44511,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,44493,44511,HOLTVAAGT,holtvaagt,t,XY,T,24634,,
qd,kpsp.0,44493,44511,HOLTVAAGT,holtvaagt,sik,FM,sik,24634,,
qd,kpsp.0,44493,44511,HOLTVAAGT,holtvaagt,wedder,FM,wedder,24634,,
qd,kpsp.0,44493,44511,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,44562,44573,BAHNWERTER,bahnmeester,up,ADJD,up,24634,,
qd,kpsp.0,44562,44573,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,44562,44573,BAHNWERTER,bahnmeester,daal,ADJD,daal,24634,,
qd,kpsp.0,44562,44573,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,45278,45294,BAHNWERTER,bahnmeester,dorch,PROAV,dorch,24634,,
qd,kpsp.0,45278,45294,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,45278,45294,BAHNWERTER,bahnmeester,Tähnen,NE,tähnen,24634,,
qd,kpsp.0,45278,45294,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,kloppt,ADJD,kloppen,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,Knoeveln,NE,knoeveln,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,up,NE,up,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,Disch,ADJD,disch,24634,,
qd,kpsp.0,46139,46173,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,achtern,ADV,achtern,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,mit,APPR,mit,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,Kiep,NE,kiep,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,up,NE,up,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,n,XY,--,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,Puckel,NE,puckel,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,rin,NE,---,24634,,
qd,kpsp.0,46587,46629,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,sett,ADJD,sett,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,t,XY,T,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,Kiep,NE,kiep,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,af,NE,af,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,un,KON,UN,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,givt,ADJD,givt,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,jeden,PIDAT,jeder,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,de,FM,de,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,Hand,NN,hand,24634,,
qd,kpsp.0,46834,46874,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,sett,ADJD,sett,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,t,XY,T,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,sik,VVIMP,sik,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,wedder,ADV,wedder,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,int,ADJD,int,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,Sofa,NN,sofa,24634,,
qd,kpsp.0,47246,47273,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,47326,47355,BOTTERWIEV,botterwiev,kriggt,ADJD,kriggen,24634,,
qd,kpsp.0,47326,47355,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,47326,47355,BOTTERWIEV,botterwiev,Koembuddel,NE,koembuddel,24634,,
qd,kpsp.0,47326,47355,BOTTERWIEV,botterwiev,to,FM,--,24634,,
qd,kpsp.0,47326,47355,BOTTERWIEV,botterwiev,sehn,FM,sehn,24634,,
qd,kpsp.0,47326,47355,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,47540,47561,BOTTERWIEV,botterwiev,schenkt,VVFIN,schenken,24634,,
qd,kpsp.0,47540,47561,BOTTERWIEV,botterwiev,in,APPR,in,24634,,
qd,kpsp.0,47540,47561,BOTTERWIEV,botterwiev,un,KON,UN,24634,,
qd,kpsp.0,47540,47561,BOTTERWIEV,botterwiev,drinkt,VVFIN,drinken,24634,,
qd,kpsp.0,47540,47561,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,48519,48543,BAHNWERTER,bahnmeester,sluckt,ADJD,slucken,24634,,
qd,kpsp.0,48519,48543,BAHNWERTER,bahnmeester,sin,VAFIN,sin,24634,,
qd,kpsp.0,48519,48543,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,48519,48543,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,48519,48543,BAHNWERTER,bahnmeester,Gramm,NN,gramm,24634,,
qd,kpsp.0,48519,48543,BAHNWERTER,bahnmeester,daal,ADJD,daal,24634,,
qd,kpsp.0,48519,48543,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,49082,49095,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,49082,49095,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,49082,49095,BAHNWERTER,bahnmeester,Enn,NE,enn,24634,,
qd,kpsp.0,49082,49095,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,kriggt,ADJD,kriggen,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,Geld,NN,geld,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,ut,ADJD,--,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,Komodenschuuv,NE,komodenschuuv,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,tellt,VVFIN,tellen,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,up,APPR,up,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,Disch,NN,disch,24634,,
qd,kpsp.0,49239,49297,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,49549,49573,BOTTERWIEV,botterwiev,strickt,ADJD,stricken,24634,,
qd,kpsp.0,49549,49573,BOTTERWIEV,botterwiev,gau,ADJD,gau,24634,,
qd,kpsp.0,49549,49573,BOTTERWIEV,botterwiev,dat,ADJD,dat,24634,,
qd,kpsp.0,49549,49573,BOTTERWIEV,botterwiev,Geld,NN,geld,24634,,
qd,kpsp.0,49549,49573,BOTTERWIEV,botterwiev,in,APPR,in,24634,,
qd,kpsp.0,49549,49573,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,49816,49832,BAHNWERTER,bahnmeester,lacht,VVFIN,lachen,24634,,
qd,kpsp.0,49816,49832,BAHNWERTER,bahnmeester,höhnschen,VVINF,höhnschen,24634,,
qd,kpsp.0,49816,49832,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,50117,50123,BOTTERWIEV,botterwiev,lacht,VVFIN,lachen,24634,,
qd,kpsp.0,50117,50123,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,ut,ADJD,--,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,Finster,NN,finster,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,gnurrt,VVPP,gnurren,24634,,
qd,kpsp.0,50887,50916,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,50934,50952,BOTTERWIEV,botterwiev,umluurt,ADJD,umluuren,24634,,
qd,kpsp.0,50934,50952,BOTTERWIEV,botterwiev,sien,VVFIN,sien,24634,,
qd,kpsp.0,50934,50952,BOTTERWIEV,botterwiev,Seel,NE,seel,24634,,
qd,kpsp.0,50934,50952,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,51077,51091,BAHNWERTER,bahnmeester,dreiht,ADJD,dreihen,24634,,
qd,kpsp.0,51077,51091,BAHNWERTER,bahnmeester,sik,ADJD,sik,24634,,
qd,kpsp.0,51077,51091,BAHNWERTER,bahnmeester,um,PTKVZ,um,24634,,
qd,kpsp.0,51077,51091,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,Finster,NN,finster,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,Sied,NE,sied,24634,,
qd,kpsp.0,51401,51432,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,Kiep,NE,kiep,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,up,NE,up,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,n,XY,--,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,Puckel,NE,puckel,24634,,
qd,kpsp.0,51505,51531,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,51633,51647,BAHNWERTER,bahnmeester,gnurrt,ADJD,gnurren,24634,,
qd,kpsp.0,51633,51647,BAHNWERTER,bahnmeester,ehr,ADJD,ehr,24634,,
qd,kpsp.0,51633,51647,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,51633,51647,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,51744,51800,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,51744,51800,FRU,fru,achtern,ADV,achtern,24634,,
qd,kpsp.0,51744,51800,FRU,fru,rin,ADV,---,24634,,
qd,kpsp.0,51744,51800,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,51744,51800,FRU,fru,Truurkledung,NN,truurkledung,24634,,
qd,kpsp.0,51744,51800,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,51744,51800,FRU,fru,',$[,--,24634,,
qd,kpsp.0,51744,51800,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,51744,51800,FRU,fru,Handkorv,NE,handkorv,24634,,
qd,kpsp.0,51744,51800,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,51744,51800,FRU,fru,',$[,--,24634,,
qd,kpsp.0,51744,51800,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,51744,51800,FRU,fru,Arm,NN,arm,24634,,
qd,kpsp.0,51744,51800,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,52235,52258,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,52235,52258,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,52235,52258,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,52235,52258,FRU,fru,Slaapstuuv,NE,slaapstuuv,24634,,
qd,kpsp.0,52235,52258,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,52336,52350,FRU,fru,geiht,ADJD,geihen,24634,,
qd,kpsp.0,52336,52350,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,52336,52350,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,52336,52350,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,52457,52470,BAHNWERTER,bahnmeester,begrippt,ADJD,begrippen,24634,,
qd,kpsp.0,52457,52470,BAHNWERTER,bahnmeester,sik,ADJD,sik,24634,,
qd,kpsp.0,52457,52470,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,52527,52563,FRU,fru,bringt,VVFIN,bringen,24634,,
qd,kpsp.0,52527,52563,FRU,fru,Kaffeköpp,NE,kaffeköpp,24634,,
qd,kpsp.0,52527,52563,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,52527,52563,FRU,fru,Kann,VMFIN,können,24634,,
