corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,19869,20512,ELVIRE,elvire,liebt,VVFIN,lieben,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,mich,PPER,mich,21271,elvire,(0)
qd,ssrf.0,19869,20512,ELVIRE,elvire,zerfleischet,VVPP,zerfleischet,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,Jungfrau,NN,jungfrau,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,Mag,VMFIN,mögen,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,euch,PPER,euch,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,Gott,NN,gott,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,behüten,VVFIN,behut,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,Vor,APPR,vor,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,innerlichen,ADJA,innerlich,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,Wüthen,NN,wüthen,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,Das,PDS,der,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,mich,PPER,mich,21271,elvire,(0)
qd,ssrf.0,19869,20512,ELVIRE,elvire,von,APPR,von,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,zu,APPR,zu,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,ihm,PPER,ihm,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,reißt,VVFIN,reißen,21271,,
qd,ssrf.0,19869,20512,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,Ist,VAFIN,sein,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,es,PPER,es,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,diese,PDAT,dieser,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,Qual,NN,qual,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,die,ART,der,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,»,CARD,»,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,lieben,ADJA,lieben,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,«,NN,«,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,In,APPR,in,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,den,ART,der,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,heißen,ADJA,heiß,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,Zonen,NN,zone,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,heißt,VVFIN,heißen,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,Oh,ITJ,oh,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,"!",$.,--,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,wär,VAFIN,sein,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,',$[,--,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,Hugo,NE,hugo,21271,hugo,(6)
qd,ssrf.0,20517,20655,JERTA,jerta,heim,PTKVZ,heim,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,geblieben,VVPP,bleiben,21271,,
qd,ssrf.0,20517,20655,JERTA,jerta,"!",$.,--,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,Wilder,ADJA,wild,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,schweißbefleckter,ADJA,schweißbefleckt,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,Jäger,NE,jäger,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,Bist,VAFIN,sein,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,du,PPER,du,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,endlich,ADV,endlich,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,sichtbar,ADJD,sichtbar,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,wieder,ADV,wieder,21271,,
qd,ssrf.0,20853,20927,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,20933,20989,HUGO,hugo,Sichtbar,ADJD,sichtbar,21271,,
qd,ssrf.0,20933,20989,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,20933,20989,HUGO,hugo,rein,ADV,rein,21271,,
qd,ssrf.0,20933,20989,HUGO,hugo,von,APPR,von,21271,,
qd,ssrf.0,20933,20989,HUGO,hugo,jedem,PIDAT,jeder,21271,,
qd,ssrf.0,20933,20989,HUGO,hugo,Makel,NN,makel,21271,,
qd,ssrf.0,20933,20989,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,20994,21030,JERTA,jerta,Und,KON,und,21271,,
qd,ssrf.0,20994,21030,JERTA,jerta,ermattet,VVFIN,ermatten,21271,,
qd,ssrf.0,20994,21030,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,20994,21030,JERTA,jerta,wie,PWAV,wie,21271,,
qd,ssrf.0,20994,21030,JERTA,jerta,es,PPER,es,21271,,
qd,ssrf.0,20994,21030,JERTA,jerta,scheint,VVFIN,scheinen,21271,,
qd,ssrf.0,20994,21030,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Ja,PTKANT,ja,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Gottlob,NE,gottlob,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Der,ART,der,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Leib,NN,leib,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,allein,ADV,allein,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Stört,VVFIN,stören,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Gleichgewicht,NN,gleichgewicht,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Seele,NN,seele,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Lehrt,VVFIN,lehrt,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,scheuen,VVFIN,scheuen,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,begehren,VVFIN,begehren,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Zu,APPR,zu,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,ermatten,ADJA,ermatten,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,–,NN,–,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,darum,PROAV,darum,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,jag,PIDAT,jag,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,ich,PPER,ich,21271,hugo,(6)
qd,ssrf.0,21035,21209,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,Bin,NE,sein,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,ich,PPER,ich,21271,hugo,(6)
qd,ssrf.0,21035,21209,HUGO,hugo,müd,FM,müd,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,so,ADV,so,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,hab,VAFIN,hab,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,ich,PPER,ich,21271,hugo,(6)
qd,ssrf.0,21035,21209,HUGO,hugo,Ruhe,NN,ruhe,21271,,
qd,ssrf.0,21035,21209,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,Hier,ADV,hier,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,Die,ART,der,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,hattest,ADV,hatteen,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,du,PPER,du,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,sonst,ADV,sonst,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,immer,ADV,immer,21271,,
qd,ssrf.0,21216,21279,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,Sonst,ADV,sonst,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,ja,PTKANT,ja,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,sonst,ADV,sonst,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,Wer,PWS,wer,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,das,PDS,der,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,erfände,VVFIN,erfinden,21271,,
qd,ssrf.0,21284,21436,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,21441,21460,JERTA,jerta,Was,PWS,was,21271,,
qd,ssrf.0,21441,21460,JERTA,jerta,erfände,VVFIN,erfinden,21271,,
qd,ssrf.0,21441,21460,JERTA,jerta,"!",$.,--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Nichts,PIAT,nichts,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Die,ART,der,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Kunst,NN,kunst,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Wie,PWAV,wie,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,man,PIS,man,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,gestern,ADV,gestern,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,macht,VVFIN,machen,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,zu,APPR,zu,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,heut,ADV,heut,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Sonst,ADV,sonst,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,zu,APPR,zu,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,jetzt,ADV,jetzt,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,jetzt,ADV,jetzt,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,zu,PTKZU,zu,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,nichts,PIS,nichts,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Nichts,PIAT,nichts,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Wo,PWAV,wo,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Elvire,NN,elvire,21271,elvire,(0)
qd,ssrf.0,21465,21646,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Kommt,VVIMP,kommen,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,Sie,PPER,sie,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,auch,ADV,auch,21271,,
qd,ssrf.0,21465,21646,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,Sie,PPER,sie,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,ist,VAFIN,sein,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,–,PPER,–,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,sie,PPER,sie,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,war,VAFIN,sein,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,Will,VMFIN,wollen,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,ich,PPER,ich,21271,jerta,(2)
qd,ssrf.0,21653,21698,JERTA,jerta,sagen,VVFIN,sagen,21271,,
qd,ssrf.0,21653,21698,JERTA,jerta,–,XY,–,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Willst,VAFIN,willen,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,du,PPER,du,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Sieh,NE,sieh,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,War,VAFIN,sein,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,–,PPER,–,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,da,ADV,da,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,hast,VAFIN,haben,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,du,PPER,du,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,wieder,ADV,wieder,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Sonst,ADV,sonst,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,jetzt,ADV,jetzt,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,heut,ADV,heut,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,gestern,ADV,gestern,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Sonst,ADV,sonst,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,war,VAFIN,sein,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,anders,ADV,anders,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Froh,NE,froh,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,entgegen,APPR,entgegen,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Flog,NN,flog,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,mir,PPER,sich,21271,hugo,(6)
qd,ssrf.0,21704,21897,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,trat,VVFIN,treten,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,ich,PPER,ich,21271,hugo,(6)
qd,ssrf.0,21704,21897,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Haus,NN,haus,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,Jetzt,ADV,jetzt,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,21704,21897,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,Groß,ADJD,groß,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,Unrecht,NN,unrecht,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,thust,VVFIN,thusen,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,du,PPER,du,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,Sie,PPER,sie,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,hat,VAFIN,haben,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,fürchterliche,ADJA,fürchterlich,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,Angst,NN,angst,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,Ausgestanden,VVPP,ausgestander,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,deinetwillen,VVINF,deinetwillen,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,Als,KOUS,als,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,du,PPER,du,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,ausbliebst,ADV,ausbliebst,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,die,ART,der,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,Nacht,NN,nacht,21271,,
qd,ssrf.0,21903,22027,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,Warum,PWAV,warum,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,säumt,VVFIN,säumen,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,Ich,PPER,ich,21271,hugo,(6)
qd,ssrf.0,22033,22087,HUGO,hugo,bin,VAFIN,sein,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,heim,PTKVZ,heim,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,Bangt,VVFIN,bangen,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,ihr,PPER,ihr,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,noch,ADV,noch,21271,,
qd,ssrf.0,22033,22087,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,Nein,PTKANT,nein,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,;,$.,--,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,doch,ADV,doch,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,Tief,NN,tief,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,hat,VAFIN,haben,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,die,ART,der,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,Mähr,NN,mähr,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,Die,ART,der,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,uns,PPER,uns,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,Holm,VAFIN,holm,21271,holm,(5)
qd,ssrf.0,22094,22221,JERTA,jerta,sogleich,ADV,sogleich,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,erzählte,VVFIN,erzählen,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,Ihre,PPOSAT,ihr,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,weich,ADJD,weich,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,geschaffne,ADJA,geschaffn,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,Seele,NN,seele,21271,,
qd,ssrf.0,22094,22221,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,22227,22245,HUGO,hugo,Welche,PWAT,welcher,21271,,
qd,ssrf.0,22227,22245,HUGO,hugo,Mähr,NN,mähr,21271,,
qd,ssrf.0,22227,22245,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Wie,PWAV,wie,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,dich,PPER,dich,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,der,ART,der,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Eber,NN,eber,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Angegriffen,VVPP,angegriff,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,du,PPER,du,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,ihn,PPER,ihn,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Hast,VAFIN,haben,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,bezwungen,VVPP,zwingen,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,getödtet,VVPP,tödten,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Simson,NE,simson,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,gleich,ADV,gleich,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,der,PRELS,der,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,den,ART,der,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Händen,NN,hand,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Einen,ART,ein,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,Löwen,NN,löwe,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,hat,VAFIN,haben,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,zerrissen,VVPP,zerreißen,21271,,
qd,ssrf.0,22250,22394,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,ein,ART,ein,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,Narr,NN,narr,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,Holm,NE,holm,21271,holm,(5)
qd,ssrf.0,22400,22645,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,ein,ART,ein,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,Schwätzer,NN,schwätzer,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,Es,PPER,es,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,war,VAFIN,sein,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,nichts,PIS,nichts,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,Mein,PPOSAT,mein,21271,hugo,(6)
qd,ssrf.0,22400,22645,HUGO,hugo,Ungeschick,NN,ungeschick,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,Zwang,NN,zwang,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,nich,PTKNEG,nich,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,etwas,ADV,etwas,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,unsanft,VVFIN,unsanft,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,ihm,PPER,ihm,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,Hinzuhelfen,NN,hinzuhelfen,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,22400,22645,HUGO,hugo,thut,VVFIN,thut,21271,,
