corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,12752,12901,DIE BAUERN,die_bauern,«,XY,«,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Habt,NE,haben,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,s,PPER,--,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,auf,APPR,auf,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Landsknecht,NN,landsknecht,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,abgesehn,VVINF,abgesehn,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,?,$.,--,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Hier,ADV,hier,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,seht,VVFIN,sehen,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,einen,ART,ein,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,vor,APPR,vor,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,euch,PPER,euch,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,stehn,VVFIN,stehn,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Der,ART,der,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Trutz,NN,trutz,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,dem,ART,der,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Bauernvolke,NN,bauernvolke,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,beut,ADJD,beuen,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Und,KON,und,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,solch,PIDAT,solch,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,Gesindel,NN,gesindel,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,nimmer,ADJD,nimmer,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,scheut,VVFIN,scheuen,9881,,
qd,kssc.0,12908,13060,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,Verweg,NE,verweg,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,',$[,--,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,ner,ADJA,n,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,Landsknecht,NN,landsknecht,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,wehr,PWAV,wehr,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,',$[,--,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,dich,PRF,dich,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,gut,ADJD,gut,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,:,$.,--,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,Der,ART,der,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,Bauernknüttel,NN,bauernknüttel,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,färbt,VVFIN,färben,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,mit,APPR,mit,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,Blut,NN,blut,9881,,
qd,kssc.0,13066,13153,DIE BAUERN,die_bauern,"!",$.,--,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Gemach,NE,gemach,9881,,
qd,kssc.0,13159,13267,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,13159,13267,WERNER,werner,gemach,ADJD,gemach,9881,,
qd,kssc.0,13159,13267,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Freund,NN,freund,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Conradin,NE,conradin,9881,conradin,(1)
qd,kssc.0,13159,13267,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Mußt,VMFIN,mussen,9881,,
qd,kssc.0,13159,13267,WERNER,werner,du,PPER,du,9881,,
qd,kssc.0,13159,13267,WERNER,werner,selbst,ADV,selbst,9881,,
qd,kssc.0,13159,13267,WERNER,werner,bei,APPR,bei,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Sanct,NE,sanct,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Fridolin,NE,fridolin,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Zum,APPRART,zu,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Raufen,NN,raufen,9881,,
qd,kssc.0,13159,13267,WERNER,werner,deine,PPOSAT,dein,9881,,
qd,kssc.0,13159,13267,WERNER,werner,Klinge,NN,kling,9881,,
qd,kssc.0,13159,13267,WERNER,werner,ziehn,CARD,ziehn,9881,,
qd,kssc.0,13159,13267,WERNER,werner,?,$.,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Was,PWS,was,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,seh,VVFIN,seh,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,ich,PPER,ich,9881,conradin,(1)
qd,kssc.0,13273,13399,CONRADIN,conradin,?,$.,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Werner,NE,werner,9881,werner,(0)
qd,kssc.0,13273,13399,CONRADIN,conradin,?,$.,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Welche,PWAT,welcher,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Freud,NN,freud,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,?,$.,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Du,PPER,du,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,kommst,VVFIN,kommsen,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,13273,13399,CONRADIN,conradin,just,ADV,just,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,zur,APPRART,zu,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,rechten,ADJA,rechter,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Zeit,NN,zeit,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Die,ART,der,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Klinge,NN,kling,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,raus,ADV,raus,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Hilf,VVIMP,hilf,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,13273,13399,CONRADIN,conradin,beim,APPRART,bei,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,Streit,NN,streit,9881,,
qd,kssc.0,13273,13399,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,13405,13490,WERNER,werner,O,NE,O,9881,,
qd,kssc.0,13405,13490,WERNER,werner,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,13405,13490,WERNER,werner,doch,ADV,doch,9881,,
qd,kssc.0,13405,13490,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,13405,13490,WERNER,werner,Laß,VVIMP,lassen,9881,,
qd,kssc.0,13405,13490,WERNER,werner,die,ART,der,9881,,
qd,kssc.0,13405,13490,WERNER,werner,Leute,NN,leute,9881,,
qd,kssc.0,13405,13490,WERNER,werner,gehn,CARD,gehn,9881,,
qd,kssc.0,13405,13490,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,13405,13490,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,13405,13490,WERNER,werner,freue,VVFIN,freuen,9881,,
qd,kssc.0,13405,13490,WERNER,werner,dich,PPER,dich,9881,,
qd,kssc.0,13405,13490,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,13405,13490,WERNER,werner,daß,KOUS,daß,9881,,
qd,kssc.0,13405,13490,WERNER,werner,wir,PPER,wir,9881,,
qd,kssc.0,13405,13490,WERNER,werner,uns,PRF,uns,9881,,
qd,kssc.0,13405,13490,WERNER,werner,wiedersehn,ADJD,wiedersehn,9881,,
qd,kssc.0,13405,13490,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,13405,13490,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,Kommst,NE,kommst,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,just,ADV,just,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,zum,APPRART,zu,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,Fest,NN,fest,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,zur,APPRART,zu,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,rechten,ADJA,rechter,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,Zeit,NN,zeit,9881,,
qd,kssc.0,13496,13544,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,13549,13631,WERNER,werner,Das,PDS,der,9881,,
qd,kssc.0,13549,13631,WERNER,werner,seh,VVFIN,seh,9881,,
qd,kssc.0,13549,13631,WERNER,werner,',$[,--,9881,,
qd,kssc.0,13549,13631,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,13549,13631,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,13549,13631,WERNER,werner,Freund,NN,freund,9881,,
qd,kssc.0,13549,13631,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,13549,13631,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,13549,13631,WERNER,werner,Auf,APPR,auf,9881,,
qd,kssc.0,13549,13631,WERNER,werner,jedem,PIDAT,jeder,9881,,
qd,kssc.0,13549,13631,WERNER,werner,Pfad,NN,pfad,9881,,
qd,kssc.0,13549,13631,WERNER,werner,Der,ART,der,9881,,
qd,kssc.0,13549,13631,WERNER,werner,Strom,NN,strom,9881,,
qd,kssc.0,13549,13631,WERNER,werner,der,ART,der,9881,,
qd,kssc.0,13549,13631,WERNER,werner,frohen,ADJA,froh,9881,,
qd,kssc.0,13549,13631,WERNER,werner,Waller,NN,waller,9881,,
qd,kssc.0,13549,13631,WERNER,werner,naht,VVFIN,nahen,9881,,
qd,kssc.0,13549,13631,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,Sanct,NE,sanct,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,Fridolini,NE,fridolini,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,Fest,NN,fest,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,ist,VAFIN,sein,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,heute,ADV,heute,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,Des,ART,der,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,Schutzpatrons,NN,schutzpatron,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,der,ART,der,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,jungen,ADJA,jung,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,Leute,NN,leute,9881,,
qd,kssc.0,13637,13716,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Ich,PPER,ich,9881,werner,(0)
qd,kssc.0,13722,13899,WERNER,werner,bin,VAFIN,sein,9881,,
qd,kssc.0,13722,13899,WERNER,werner,ja,ADV,ja,9881,,
qd,kssc.0,13722,13899,WERNER,werner,auch,ADV,auch,9881,,
qd,kssc.0,13722,13899,WERNER,werner,ein,ART,ein,9881,,
qd,kssc.0,13722,13899,WERNER,werner,junges,ADJA,jung,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Blut,NN,blut,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Mit,APPR,mit,9881,,
qd,kssc.0,13722,13899,WERNER,werner,frischem,ADJA,frisch,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Sinn,NN,sinn,9881,,
qd,kssc.0,13722,13899,WERNER,werner,und,KON,und,9881,,
qd,kssc.0,13722,13899,WERNER,werner,keckem,ADJA,keck,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Muth,NE,muth,9881,,
qd,kssc.0,13722,13899,WERNER,werner,:,$.,--,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Der,ART,der,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Heil,NN,heil,9881,,
qd,kssc.0,13722,13899,WERNER,werner,',$[,--,9881,,
qd,kssc.0,13722,13899,WERNER,werner,ge,ADJA,GE,9881,,
qd,kssc.0,13722,13899,WERNER,werner,mag,VMFIN,mögen,9881,,
qd,kssc.0,13722,13899,WERNER,werner,mir,PPER,sich,9881,werner,(0)
qd,kssc.0,13722,13899,WERNER,werner,gnädig,ADJD,gnädig,9881,,
qd,kssc.0,13722,13899,WERNER,werner,sein,VAINF,sein,9881,,
qd,kssc.0,13722,13899,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Viel,PIDAT,viel,9881,,
qd,kssc.0,13722,13899,WERNER,werner,bunte,ADJA,bunt,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Nachen,NN,nache,9881,,
qd,kssc.0,13722,13899,WERNER,werner,wiegt,VVFIN,wiegen,9881,,
qd,kssc.0,13722,13899,WERNER,werner,der,ART,der,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Rhein,NE,rhein,9881,,
qd,kssc.0,13722,13899,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,13722,13899,WERNER,werner,Ei,ITJ,ei,9881,,
qd,kssc.0,13722,13899,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,13722,13899,WERNER,werner,wie,PWAV,wie,9881,,
qd,kssc.0,13722,13899,WERNER,werner,das,ART,der,9881,,
qd,kssc.0,13722,13899,WERNER,werner,flaggt,ADJD,flaggen,9881,,
qd,kssc.0,13722,13899,WERNER,werner,und,KON,und,9881,,
qd,kssc.0,13722,13899,WERNER,werner,weht,VVFIN,wehen,9881,,
qd,kssc.0,13722,13899,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,13905,13926,CONRADIN,conradin,Nicht,PTKNEG,nicht,9881,,
qd,kssc.0,13905,13926,CONRADIN,conradin,wahr,ADJD,wahr,9881,,
qd,kssc.0,13905,13926,CONRADIN,conradin,?,$.,--,9881,,
qd,kssc.0,13932,13965,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,13932,13965,WERNER,werner,wen,PWS,wen,9881,,
qd,kssc.0,13932,13965,WERNER,werner,trägt,VVFIN,tragen,9881,,
qd,kssc.0,13932,13965,WERNER,werner,jener,PDAT,jener,9881,,
qd,kssc.0,13932,13965,WERNER,werner,dort,ADV,dort,9881,,
qd,kssc.0,13932,13965,WERNER,werner,?,$.,--,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,Ein,ART,ein,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,Paar,NN,paar,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,Von,APPR,von,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,wahrlich,ADV,wahrlich,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,ganz,ADV,ganz,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,verschied,ADJD,verscheiden,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,ner,ADJA,n,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,Art,NN,Art,9881,,
qd,kssc.0,13970,14027,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Wie,PWAV,wie,9881,,
qd,kssc.0,14033,14215,WERNER,werner,sich,PRF,sich,9881,,
qd,kssc.0,14033,14215,WERNER,werner,mit,APPR,mit,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Nacht,NN,nacht,9881,,
qd,kssc.0,14033,14215,WERNER,werner,der,ART,der,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Morgen,NN,morgen,9881,,
qd,kssc.0,14033,14215,WERNER,werner,paart,VVFIN,paaren,9881,,
qd,kssc.0,14033,14215,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Schmiegt,VVFIN,schmiegen,9881,,
qd,kssc.0,14033,14215,WERNER,werner,sich,PRF,sich,9881,,
qd,kssc.0,14033,14215,WERNER,werner,ans,APPRART,an,9881,,
qd,kssc.0,14033,14215,WERNER,werner,dunkle,ADJA,dunkel,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Trauerkleid,NN,trauerkleid,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Der,ART,der,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Andern,NN,andern,9881,,
qd,kssc.0,14033,14215,WERNER,werner,eine,ART,ein,9881,,
qd,kssc.0,14033,14215,WERNER,werner,junge,ADJA,jung,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Maid,NN,maid,9881,,
qd,kssc.0,14033,14215,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Sag,NN,sag,9881,,
qd,kssc.0,14033,14215,WERNER,werner,an,PTKVZ,an,9881,,
qd,kssc.0,14033,14215,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,14033,14215,WERNER,werner,wer,PWS,wer,9881,,
qd,kssc.0,14033,14215,WERNER,werner,ist,VAFIN,sein,9881,,
qd,kssc.0,14033,14215,WERNER,werner,das,ART,der,9881,,
qd,kssc.0,14033,14215,WERNER,werner,holde,ADJA,hold,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Bild,NN,bild,9881,,
qd,kssc.0,14033,14215,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Das,PDS,der,9881,,
qd,kssc.0,14033,14215,WERNER,werner,wie,KOKOM,wie,9881,,
qd,kssc.0,14033,14215,WERNER,werner,ein,ART,ein,9881,,
qd,kssc.0,14033,14215,WERNER,werner,Frühlingstraum,NN,frühlingstraum,9881,,
qd,kssc.0,14033,14215,WERNER,werner,so,ADV,so,9881,,
qd,kssc.0,14033,14215,WERNER,werner,mild,ADJD,mild,9881,,
qd,kssc.0,14033,14215,WERNER,werner,?,$.,--,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Das,PDS,der,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,ist,VAFIN,sein,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,des,ART,der,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Freiherrn,NN,freiherr,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Töchterlein,NN,töchterlein,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Mit,APPR,mit,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,ihrer,PPOSAT,ihr,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,gestrengen,ADJA,gestreng,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Frau,NN,frau,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Base,NE,base,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Der,ART,der,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,alten,ADJA,alt,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Gräfin,NN,gräfin,9881,,
qd,kssc.0,14221,14329,CONRADIN,conradin,Wildenstein,NE,wildenstein,9881,graf_von_wildenstein,(17)
qd,kssc.0,14221,14329,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,14335,14381,WERNER,werner,Nie,ADV,nie,9881,,
qd,kssc.0,14335,14381,WERNER,werner,ahnt,VVFIN,ahnen,9881,,
qd,kssc.0,14335,14381,WERNER,werner,',$[,--,9881,,
qd,kssc.0,14335,14381,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,14335,14381,WERNER,werner,solcher,PIAT,solcher,9881,,
qd,kssc.0,14335,14381,WERNER,werner,Schönheit,NN,schönheit,9881,,
qd,kssc.0,14335,14381,WERNER,werner,Wonne,NE,wonne,9881,,
qd,kssc.0,14335,14381,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,14386,14428,DIE SCHIFFSLEUTE,die_schiffsleute,Macht,NN,macht,9881,,
qd,kssc.0,14386,14428,DIE SCHIFFSLEUTE,die_schiffsleute,Platz,NN,platz,9881,,
qd,kssc.0,14386,14428,DIE SCHIFFSLEUTE,die_schiffsleute,",","$,",--,9881,,
qd,kssc.0,14386,14428,DIE SCHIFFSLEUTE,die_schiffsleute,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,14386,14428,DIE SCHIFFSLEUTE,die_schiffsleute,Bauern,NN,bauer,9881,,
qd,kssc.0,14386,14428,DIE SCHIFFSLEUTE,die_schiffsleute,"!",$.,--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Ei,ITJ,ei,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,wozu,PWAV,wozu,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,?,$.,--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Hier,ADV,hier,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,hat,VAFIN,haben,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,der,ART,der,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Bauer,NN,bauer,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,so,ADV,so,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,viel,PIDAT,viel,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Rechte,NN,recht,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Und,KON,und,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,mehr,ADV,mehr,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,noch,ADV,noch,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,als,APPR,als,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,des,ART,der,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Freiherrn,NN,freiherr,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Knechte,NN,knecht,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,.,$.,--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Wir,PPER,wir,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,werden,VAFIN,werden,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,euch,PRF,euch,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,zum,APPRART,zu,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Trotze,NN,trotze,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,bleiben,VVINF,bleiben,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,"!",$.,--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,Laßt,NE,lassen,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,sehn,CARD,sehn,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,"!",$.,--,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,wer,PWS,wer,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,will,VMFIN,wollen,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,uns,PPER,uns,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,hier,ADV,hier,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,vertreiben,VVINF,vertreiben,9881,,
qd,kssc.0,14433,14613,DIE BAUERN,die_bauern,?,$.,--,9881,,
qd,kssc.0,14619,14704,WERNER,werner,Ich,PPER,ich,9881,werner,(0)
qd,kssc.0,14619,14704,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,14619,14704,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,14619,14704,WERNER,werner,Weg,NN,weg,9881,,
qd,kssc.0,14619,14704,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,14619,14704,WERNER,werner,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,14619,14704,WERNER,werner,Leute,NN,leute,9881,,
qd,kssc.0,14619,14704,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,14619,14704,WERNER,werner,Treibt,NE,treiben,9881,,
qd,kssc.0,14619,14704,WERNER,werner,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,14619,14704,WERNER,werner,',$[,--,9881,,
qd,kssc.0,14619,14704,WERNER,werner,s,PPER,--,9881,,
qd,kssc.0,14619,14704,WERNER,werner,so,ADV,so,9881,,
qd,kssc.0,14619,14704,WERNER,werner,?,$.,--,9881,,
qd,kssc.0,14619,14704,WERNER,werner,Ich,PPER,ich,9881,werner,(0)
qd,kssc.0,14619,14704,WERNER,werner,will,VMFIN,wollen,9881,,
qd,kssc.0,14619,14704,WERNER,werner,euch,PRF,euch,9881,,
qd,kssc.0,14619,14704,WERNER,werner,bessre,ADJA,bessr,9881,,
qd,kssc.0,14619,14704,WERNER,werner,Sitten,NN,sitte,9881,,
qd,kssc.0,14619,14704,WERNER,werner,lehren,VVINF,lehren,9881,,
qd,kssc.0,14619,14704,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,Wart,NE,wart,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,',$[,--,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,nur,ADV,nur,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,junger,ADJA,jung,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,Spielmann,NE,spielmann,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,",","$,",--,9881,,
qd,kssc.0,14710,14783,DIE BAUERN,die_bauern,Wollen,VMFIN,wolle,9881,,
