corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,ruft,VVFIN,rufen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Kurzen,ADJA,kurz,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Abschied,NN,abschied,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,frohen,ADJA,froh,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Humor,NN,humor,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,frische,ADJA,frisch,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Courage,NN,courage,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,;,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,das,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Soldatenleben,NN,soldatenleben,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,sappristi,VVFIN,sappristi,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,wird,VAFIN,werden,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,dir,PPER,dir,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,schon,ADV,schon,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,gefallen,VVPP,fallen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Bombombom,NN,bombombom,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,;,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,trarara,FM,trarara,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,In,APPR,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Reih,NE,reih,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Glied,NN,glied,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,gestanden,VVPP,gestehen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Gewehr,NN,gewehr,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,im,APPRART,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Arm,NN,arm,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Kopf,NN,kopf,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Höh,NN,höhe,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,So,ADV,so,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,marschiert,VVFIN,marschieren,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,große,ADJA,groß,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Armee,NN,armee,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Lustig,ADJD,lustig,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Feindes,NN,feind,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Landen,VVFIN,lande,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,In,APPR,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,ihren,PPOSAT,ihr,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Reihen,NN,reihe,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,ist,VAFIN,sein,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,kein,PIAT,kein,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Poltron,NN,poltron,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Kein,PIAT,kein,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Hasenfuß,NN,hasenfuß,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,kein,PIAT,kein,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Scheuer,NN,scheuer,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Sie,PPER,sie,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,kennt,VVFIN,kennen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Rückzug,NN,rückzug,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Pardon,NE,pardon,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Steht,VVFIN,stehen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,lust,ADV,lust,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,gen,APPR,gen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Muts,NN,mut,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,im,APPRART,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Feuer,NN,feuer,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Bombombom,NE,bombombom,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,usw,NE,usw,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Und,KON,und,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,kehrt,VVFIN,kehren,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,man,PIS,man,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,heim,PTKVZ,heim,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,mit,APPR,mit,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Sieg,NN,sieg,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,gekrönt,VVPP,krönen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Von,APPR,von,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Pulver,NE,pulver,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,schwarz,ADJD,schwarz,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,schartig,ADJD,schartig,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Wo,PWAV,wo,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,uns,PPER,uns,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Liebste,NN,liebste,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,heiß,ADJD,heiß,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,ersehnt,VVPP,ersehnen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Und,KON,und,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,treu,ADJD,treu,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,geharrt,VVPP,harren,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,artig,ADJD,artig,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Da,ADV,da,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,wirft,VVFIN,werfen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,man,PIS,man,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,von,APPR,von,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,sich,PRF,sich,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,das,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Gewehr,NN,gewehr,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Und,KON,und,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,zieht,VVFIN,ziehen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,das,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Mädel,NN,mädel,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,zu,APPR,zu,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,sich,PRF,sich,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,her,PTKVZ,her,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Bombombom,NN,bombombom,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,trarara,FM,trarara,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,In,APPR,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Reih,NE,reih,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Glied,NN,glied,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,gestanden,VVPP,gestehen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Mädel,NE,mädel,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,im,APPRART,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Arm,NN,arm,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Kopf,NN,kopf,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Höh,NN,höhe,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,So,ADV,so,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,ergibt,VVFIN,ergeben,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,sich,PRF,sich,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,große,ADJA,groß,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Armee,NN,armee,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Allein,ADV,allein,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,zu,APPR,zu,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,ew,PPER,ew,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,gen,APPR,gen,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,Banden,ADJA,bande,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,"!",$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,|,XY,|,12457,,
qd,sj6f.0,19173,20111,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,Beim,APPRART,bei,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,zweiten,ADJA,zweiter,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,Trommelzeichen,NN,trommelzeiche,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,rangiert,VVFIN,rangieren,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,sich,PRF,sich,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,Kompagnie,NN,kompagnie,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,;,$.,--,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,beim,APPRART,bei,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,dritten,ADJA,dritter,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,wird,VAFIN,werden,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,abmarschiert,VVPP,abmarschieren,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,Vorwärts,ADV,vorwärts,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,junger,ADJA,jung,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,Held,NN,held,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,ich,PPER,ich,12457,bombardon,(3)
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,erwarte,VVFIN,erwarten,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,dich,PRF,dich,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,Er,PPER,er,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,geht,VVFIN,gehen,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,ab,APPR,ab,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,nach,APPR,nach,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,rechts,ADV,rechts,12457,,
qd,sj6f.0,20116,20294,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,Also,ADV,also,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,schnürt,VVFIN,schnüren,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,mir,PPER,sich,12457,colas,(5)
qd,sj6f.0,20300,20386,COLAS,colas,mein,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,20300,20386,COLAS,colas,Bündelchen,NN,bündelchen,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,dann,ADV,dann,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,in,APPR,in,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,Gottes,NN,gott,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,Namen,NN,name,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,Er,PPER,er,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,will,VMFIN,wollen,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,ins,APPRART,in,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,Haus,NN,haus,12457,,
qd,sj6f.0,20300,20386,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,Halt,NN,halt,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,Colas,NE,colas,12457,colas,(5)
qd,sj6f.0,20392,20534,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,sie,PPER,sie,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,hält,VVFIN,halten,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,ihn,PPER,ihn,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,zurück,ADV,zurück,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,Gott,NN,gott,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,gibt,VVFIN,geben,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,mir,PPER,sich,12457,christine,(2)
qd,sj6f.0,20392,20534,CHRISTINE,christine,einen,ART,ein,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,Gedanken,NN,gedanke,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,der,PRELS,der,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,dich,PRF,dich,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,uns,PPER,uns,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,erhält,VVFIN,erhalten,12457,,
qd,sj6f.0,20392,20534,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,Es,PPER,es,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,ist,VAFIN,sein,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,Zeit,NN,zeit,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,daß,KOUS,daß,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,ich,PPER,ich,12457,gontran,(4)
qd,sj6f.0,20539,20758,GONTRAN,gontran,das,ART,der,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,Feld,NN,feld,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,räume,VVFIN,räumen,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,wenn,KOUS,wenn,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,aufs,APPRART,auf,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,neue,ADJA,neu,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,diese,PDAT,dieser,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,Augen,NN,auge,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,mich,PPER,mich,12457,gontran,(4)
qd,sj6f.0,20539,20758,GONTRAN,gontran,berücken,VVINF,berücken,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,sollen,VMFIN,sollen,12457,,
qd,sj6f.0,20539,20758,GONTRAN,gontran,"!",$.,--,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,Hört,NE,hören,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,mich,PRF,mich,12457,christine,(2)
qd,sj6f.0,20763,20939,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,Unter,APPR,unter,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,den,ART,der,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,Glücklichen,NN,glückliche,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,unseres,PPOSAT,unser,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,Dorfes,NN,dorf,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,die,PRELS,der,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,das,ART,der,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,Los,NN,los,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,getroffen,VVPP,treffen,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,sind,VAFIN,sein,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,viele,PIS,viele,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,die,PRELS,der,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,mich,PPER,mich,12457,christine,(2)
qd,sj6f.0,20763,20939,CHRISTINE,christine,seit,APPR,seit,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,Jahren,NN,jahr,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,umworben,VVPP,umwerben,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,und,KON,und,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,mir,PPER,sich,12457,christine,(2)
qd,sj6f.0,20763,20939,CHRISTINE,christine,Liebe,NN,liebe,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,zugeschworen,VVPP,zuschworen,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,haben,VAFIN,haben,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,20763,20939,CHRISTINE,christine,will,VMFIN,wollen,12457,,
qd,sj6f.0,20763,20939,CHRISTINE,christine,–,XY,–,12457,,
qd,sj6f.0,20944,20965,COLAS,colas,Du,PPER,du,12457,,
qd,sj6f.0,20944,20965,COLAS,colas,wolltest,VVFIN,wolltest,12457,,
qd,sj6f.0,20944,20965,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,Ah,NN,ah,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,da,ADV,da,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,kommen,VVFIN,kommen,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,sie,PPER,sie,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,zur,APPRART,zu,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,rechten,ADJA,rechter,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,Zeit,NN,zeit,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,Freunde,NN,freund,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,Mathieu,NE,mathieu,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,Joseph,NE,joseph,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20970,21100,CHRISTINE,christine,Seraphin,NE,seraphin,12457,,
