corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,26641,26705,_Stage,_Stage,",","$,",--,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,die,ART,der,15111,,(3
qd,qdcq.0,26641,26705,_Stage,_Stage,Kaiserin,NN,kaiserin,15111,,3)
qd,qdcq.0,26641,26705,_Stage,_Stage,",","$,",--,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,als,APPR,als,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,Magd,NN,magd,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,",","$,",--,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,hilft,VVFIN,helfen,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,ihm,PPER,ihm,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,dabei,PROAV,dabei,15111,,
qd,qdcq.0,26641,26705,_Stage,_Stage,.,$.,--,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,läuft,VVFIN,laufen,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,an,APPR,an,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,Tür,NN,tür,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,neigt,VVFIN,neigen,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,bis,APPR,bis,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,zur,APPRART,zu,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,Erde,NN,erde,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,vor,APPR,vor,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,dem,ART,der,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,Färber,NN,färber,15111,,
qd,qdcq.0,26718,26775,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,26896,26907,DIE AMME,die_amme,Barak,NE,barak,15111,,(9)
qd,qdcq.0,26896,26907,DIE AMME,die_amme,geht,VVFIN,gehen,15111,,
qd,qdcq.0,26896,26907,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,läuft,VVFIN,laufen,15111,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,zur,APPRART,zu,15111,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,Frau,NN,frau,15111,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,hinüber,ADV,hinüber,15111,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,leise,ADJD,leise,15111,,
qd,qdcq.0,26922,26952,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Die,ART,der,15111,,(8
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Frau,NN,frau,15111,,8)
qd,qdcq.0,27037,27210,DIE AMME,die_amme,hat,VAFIN,haben,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,gesetzt,VVPP,setzen,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,das,ART,der,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Tuch,NN,tuch,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,dem,PRELS,der,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Kopf,NN,kopf,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,umwunden,VVPP,umwinden,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,war,VAFIN,sein,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,gelöst,VVPP,lösen,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,;,$.,--,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Haar,NN,haar,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ist,VAFIN,sein,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Perlschnüren,NN,perlschnüre,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,durchflochten,VVINF,durchflochten,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Die,ART,der,15111,,(3
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Kaiserin,NN,kaiserin,15111,,3)
qd,qdcq.0,27037,27210,DIE AMME,die_amme,kniet,VVFIN,knaten,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,vor,APPR,vor,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,hält,VVFIN,halten,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,Spiegel,NN,spiegel,15111,,
qd,qdcq.0,27037,27210,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,27418,27425,DER FRAU STIMME,die_frau,scharf,ADJD,scharf,15111,,
qd,qdcq.0,27418,27425,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,27464,27470,DIE AMME,die_amme,leise,ADJD,leise,15111,,
qd,qdcq.0,27464,27470,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,27560,27566,DER FRAU STIMME,die_frau,ruhig,ADJD,ruhig,15111,,
qd,qdcq.0,27560,27566,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,27664,27676,DIE AMME,die_amme,verschlagen,VVPP,verschlagen,15111,,
qd,qdcq.0,27664,27676,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,27971,27981,DER FRAU STIMME,die_frau,steht,VVFIN,stehen,15111,,
qd,qdcq.0,27971,27981,DER FRAU STIMME,die_frau,auf,PTKVZ,auf,15111,,
qd,qdcq.0,27971,27981,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,dicht,ADJD,dicht,15111,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,an,APPR,an,15111,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,ihr,PPER,ihr,15111,,
qd,qdcq.0,28060,28073,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,28291,28310,DER FRAU STIMME,die_frau,errötend,ADJD,errötend,15111,,
qd,qdcq.0,28291,28310,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,28291,28310,DER FRAU STIMME,die_frau,verwirrt,VVFIN,verwirren,15111,,
qd,qdcq.0,28291,28310,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,28372,28394,DIE AMME,die_amme,schnell,ADJD,schnell,15111,,
qd,qdcq.0,28372,28394,DIE AMME,die_amme,triumphierend,ADJD,triumphierend,15111,,
qd,qdcq.0,28372,28394,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,28782,28809,DER FRAU STIMME,die_frau,ihren,PPOSAT,ihr,15111,,
qd,qdcq.0,28782,28809,DER FRAU STIMME,die_frau,Gedanken,NN,gedanke,15111,,
qd,qdcq.0,28782,28809,DER FRAU STIMME,die_frau,nachhängend,ADJD,nachhängend,15111,,
qd,qdcq.0,28782,28809,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,nimmt,VVFIN,nehmen,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,verstohlen,ADJD,verstehlen,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,einen,ART,ein,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,Strohwisch,NN,strohwisch,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,vom,APPRART,von,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,Boden,NN,boden,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,28959,29007,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29100,29109,DIE KAISERIN,die_kaiserin,zur,APPRART,zu,15111,,
qd,qdcq.0,29100,29109,DIE KAISERIN,die_kaiserin,Amme,NN,amme,15111,,
qd,qdcq.0,29100,29109,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,29170,29176,DIE AMME,die_amme,leise,ADJD,leise,15111,,
qd,qdcq.0,29170,29176,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,Sie,PPER,sie,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,gleitet,VVFIN,gleiten,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,zur,APPRART,zu,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,Frau,NN,frau,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,hin,PTKVZ,hin,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,birgt,VVFIN,bergen,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,Strohwisch,NN,strohwisch,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,hinterm,APPRART,hinter,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,Rücken,NN,rücken,15111,,
qd,qdcq.0,29218,29280,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,Sie,PPER,sie,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,wirft,VVFIN,werfen,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,Strohwisch,NN,strohwisch,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,über,APPR,über,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,die,ART,der,15111,,(8
qd,qdcq.0,29351,29445,DIE AMME,die_amme,Frau,NN,frau,15111,,8)
qd,qdcq.0,29351,29445,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,Es,PPER,es,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,blitzt,VVFIN,blitzen,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,nachher,ADV,nachher,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,bleibt,VVFIN,bleiben,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,das,ART,der,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,Licht,NN,licht,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,verändert,VVPP,verändern,15111,,
qd,qdcq.0,29351,29445,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,vor,APPR,vor,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,flüsternd,ADJD,flüsternd,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,währenddem,PWAV,währenddem,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,(8
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,Frau,NN,frau,15111,,8)
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,laut,ADJD,laut,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,denkt,VVFIN,denken,15111,,
qd,qdcq.0,29464,29516,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,29650,29699,DER FRAU STIMME,die_frau,mit,APPR,mit,15111,,
qd,qdcq.0,29650,29699,DER FRAU STIMME,die_frau,geschlossenen,ADJA,geschlossen,15111,,
qd,qdcq.0,29650,29699,DER FRAU STIMME,die_frau,Augen,NN,auge,15111,,
qd,qdcq.0,29650,29699,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,29650,29699,DER FRAU STIMME,die_frau,monologisch,ADJD,monologisch,15111,,
qd,qdcq.0,29650,29699,DER FRAU STIMME,die_frau,fortlaufend,ADJD,fortlaufend,15111,,
qd,qdcq.0,29650,29699,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,29857,29869,DIE AMME,die_amme,entschieden,VVPP,entscheiden,15111,,
qd,qdcq.0,29857,29869,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,Sie,PPER,sie,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,klatscht,VVFIN,klatschen,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,in,APPR,in,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,Hände,NN,hand,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,Es,PPER,es,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,steht,VVFIN,stehen,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,ein,ART,ein,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,Jüngling,NN,jüngling,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,da,ADV,da,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,wie,PWAV,wie,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,entseelt,VVPP,entseeln,15111,,
qd,qdcq.0,29919,29985,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,Zwei,CARD,zwei,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,kleine,ADJA,klein,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,dunkle,ADJA,dunkel,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,Gestalten,NN,gestalt,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,stützen,VVFIN,stützen,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,ihn,PPER,ihn,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,die,PRELS,der,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,sogleich,ADV,sogleich,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,verschwinden,VVINF,verschwinden,15111,,
qd,qdcq.0,29988,30056,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,30071,30089,DER FRAU STIMME,die_frau,mit,APPR,mit,15111,,
qd,qdcq.0,30071,30089,DER FRAU STIMME,die_frau,offenen,ADJA,offen,15111,,
qd,qdcq.0,30071,30089,DER FRAU STIMME,die_frau,Augen,NN,auge,15111,,
qd,qdcq.0,30071,30089,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,dicht,ADJD,dicht,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,bei,APPR,bei,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,dem,ART,der,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,Jüngling,NN,jüngling,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,der,PRELS,der,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,allmählich,ADJD,allmählich,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,belebt,VVFIN,beleben,15111,,
qd,qdcq.0,30144,30195,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,30250,30273,DIE AMME,die_amme,Läuft,NN,laufen,15111,,
qd,qdcq.0,30250,30273,DIE AMME,die_amme,zur,APPRART,zu,15111,,
qd,qdcq.0,30250,30273,DIE AMME,die_amme,Frau,NN,frau,15111,,
qd,qdcq.0,30250,30273,DIE AMME,die_amme,hinüber,ADV,hinüber,15111,,
qd,qdcq.0,30250,30273,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,30396,30432,DER FRAU STIMME,die_frau,Der,ART,der,15111,,
qd,qdcq.0,30396,30432,DER FRAU STIMME,die_frau,Jüngling,NN,jüngling,15111,,
qd,qdcq.0,30396,30432,DER FRAU STIMME,die_frau,steht,VVFIN,stehen,15111,,
qd,qdcq.0,30396,30432,DER FRAU STIMME,die_frau,gesenkten,ADJA,gesenkt,15111,,
qd,qdcq.0,30396,30432,DER FRAU STIMME,die_frau,Kopfes,NN,kopf,15111,,
qd,qdcq.0,30396,30432,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,Die,ART,der,15111,,(8
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,Frau,NN,frau,15111,,8)
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,hebt,VVFIN,heben,15111,,
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,unwillkürlich,ADJD,unwillkürlich,15111,,
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,Hände,NN,hand,15111,,
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,gegen,APPR,gegen,15111,,
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,ihn,PPER,ihn,15111,,
qd,qdcq.0,30435,30483,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,30498,30514,DIE AMME,die_amme,zwischen,APPR,zwischen,15111,,
qd,qdcq.0,30498,30514,DIE AMME,die_amme,beiden,PIDAT,beide,15111,,
qd,qdcq.0,30498,30514,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,30620,30633,STIMMEN,stimmen,aus,APPR,aus,15111,,
qd,qdcq.0,30620,30633,STIMMEN,stimmen,der,ART,der,15111,,
qd,qdcq.0,30620,30633,STIMMEN,stimmen,Luft,NN,luft,15111,,
qd,qdcq.0,30620,30633,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,Die,ART,der,15111,,(0
qd,qdcq.0,30724,30782,STIMMEN,stimmen,Amme,NN,amme,15111,,0)
qd,qdcq.0,30724,30782,STIMMEN,stimmen,läuft,VVFIN,laufen,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,zur,APPRART,zu,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,Kaiserin,NN,kaiserin,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,hin,PTKVZ,hin,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,",","$,",--,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,zieht,VVFIN,ziehen,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,sie,PPER,sie,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,nach,APPR,nach,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,rückwärts,ADV,rückwärts,15111,,
qd,qdcq.0,30724,30782,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,macht,VVFIN,machen,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,jäh,ADJD,jäh,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,los,PTKVZ,los,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,horcht,VVFIN,horchen,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,hinaus,PTKVZ,hinaus,15111,,
qd,qdcq.0,30801,30835,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,30973,30990,DIE AMME,die_amme,läuft,VVFIN,laufen,15111,,
qd,qdcq.0,30973,30990,DIE AMME,die_amme,nach,APPR,nach,15111,,
qd,qdcq.0,30973,30990,DIE AMME,die_amme,vorne,ADV,vorne,15111,,
qd,qdcq.0,30973,30990,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Sie,PPER,sie,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,wirft,VVFIN,werfen,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,ihren,PPOSAT,ihr,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Mantel,NN,mantel,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,über,APPR,über,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Jüngling,NN,jüngling,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Raum,NN,raum,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,verdunkelt,VVFIN,verdunkeln,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,jäh,ADJD,jäh,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,als,APPR,als,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,es,PPER,es,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,wieder,ADV,wieder,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,hell,ADJD,hell,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,wird,VAFIN,werden,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,ist,VAFIN,sein,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Knabe,NN,knabe,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,verschwunden,VVPP,verschwinden,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Zu,APPR,zu,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Amme,NN,amm,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Füßen,NN,fuß,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,liegt,VVFIN,liegen,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Strohwisch,NN,strohwisch,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,den,PRELS,der,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,sie,PPER,sie,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,aufnimmt,VVFIN,aufnehmen,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,in,APPR,in,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,einer,ART,ein,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,Mauernische,ADJA,mauernische,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,verbirgt,VVFIN,verbergen,15111,,
qd,qdcq.0,31095,31315,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,Die,ART,der,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,Tür,NN,tür,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,geht,VVFIN,gehen,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,Barak,NE,barak,15111,,(9)
qd,qdcq.0,31318,31622,DIE AMME,die_amme,tritt,VVFIN,treten,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,ein,PTKVZ,ein,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,eine,ART,ein,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,riesengroße,ADJA,riesengroß,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,kupferne,ADJA,kupfern,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,Schüssel,NN,schüssel,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,auf,APPR,auf,15111,,
qd,qdcq.0,31318,31622,DIE AMME,die_amme,den,ART,der,15111,,
