corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,2578,2647,ORLANDO,orlando,zu,PTKZU,zu,28292,,
qd,vn1b.0,2578,2647,ORLANDO,orlando,machen,VVINF,machen,28292,,
qd,vn1b.0,2578,2647,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,2652,2692,OLIVER,oliver,Was,PWS,was,28292,,
qd,vn1b.0,2652,2692,OLIVER,oliver,richtet,VVFIN,richten,28292,,
qd,vn1b.0,2652,2692,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,2652,2692,OLIVER,oliver,denn,ADV,denn,28292,,
qd,vn1b.0,2652,2692,OLIVER,oliver,zu,APPR,zu,28292,,
qd,vn1b.0,2652,2692,OLIVER,oliver,Grunde,NN,grund,28292,,
qd,vn1b.0,2652,2692,OLIVER,oliver,?,$.,--,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Ei,ITJ,ei,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Herr,NN,herr,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,2697,2816,ORLANDO,orlando,helfe,VVFIN,helfen,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Euch,PPER,euch,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,zu,APPR,zu,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Grunde,NN,grund,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,richten,VVFIN,richten,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,was,PWS,was,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Gott,NN,gott,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,gemacht,VVPP,machen,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,hat,VAFIN,haben,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Euren,NN,euren,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,armen,ADJA,arm,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,unwerten,ADJA,unwert,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Bruder,NN,bruder,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,mit,APPR,mit,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,Nichtstun,NE,nichtstun,28292,,
qd,vn1b.0,2697,2816,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,Beschäftigt,VVPP,beschäftigen,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,Euch,PPER,euch,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,besser,ADJD,gut,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,und,KON,und,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,seid,ADV,sein,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,einmal,ADV,einmal,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,nichtsnutzig,ADJD,nichtsnutzig,28292,,
qd,vn1b.0,2821,2884,OLIVER,oliver,"!",$.,--,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,Soll,VMFIN,sollen,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,2889,3050,ORLANDO,orlando,Eure,NN,euer,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,Schweine,NN,schwein,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,hüten,VVINF,hut,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,und,KON,und,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,Trebern,NN,treber,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,mit,APPR,mit,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,ihnen,PPER,ihnen,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,essen,VVINF,essen,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,?,$.,--,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,Welches,ADJA,welcher,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,verlornen,ADJA,verlornen,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,Sohns,NN,sohn,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,Erbteil,NE,erbteil,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,habe,VAFIN,haben,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,2889,3050,ORLANDO,orlando,durchgebracht,VVPP,durchbringen,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,daß,KOUS,daß,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,2889,3050,ORLANDO,orlando,in,APPR,in,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,solch,PIDAT,solch,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,Elend,NN,elend,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,geraten,VVPP,geraten,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,müßte,VMFIN,müssen,28292,,
qd,vn1b.0,2889,3050,ORLANDO,orlando,?,$.,--,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,Wißt,NE,wißen,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,wo,PWAV,wo,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,seid,ADJD,sein,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,Herr,NN,herr,28292,,
qd,vn1b.0,3055,3092,OLIVER,oliver,?,$.,--,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,O,NE,O,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,Herr,NN,herr,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,sehr,ADV,sehr,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,gut,ADJD,gut,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,"!",$.,--,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,hier,ADV,hier,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,in,APPR,in,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,Eurem,NE,eurem,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,Baumgarten,NE,baumgarten,28292,,
qd,vn1b.0,3097,3150,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,Wißt,NE,wissen,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,vor,APPR,vor,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,wem,ADJA,wem,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,steht,VVFIN,stehen,28292,,
qd,vn1b.0,3155,3192,OLIVER,oliver,?,$.,--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ja,PTKANT,ja,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,besser,ADJD,gut,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,als,APPR,als,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,der,ART,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,mich,PRF,mich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,kennt,VVFIN,kennen,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,vor,APPR,vor,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,dem,PRELS,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,stehe,VVFIN,stehen,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,kenne,VVFIN,kennen,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Euch,PPER,euch,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,als,APPR,als,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,meinen,PPOSAT,mein,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,ältesten,ADJA,alt,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Bruder,NN,bruder,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,und,KON,und,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,nach,APPR,nach,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,den,ART,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,sanften,ADJA,sanft,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Banden,NN,bande,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,des,ART,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Bluts,NN,blut,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,solltet,VVFIN,sollten,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,mich,PRF,mich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,ebenso,ADV,ebenso,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,kennen,PTKVZ,kennen,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Die,ART,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Begünstigung,NN,begünstigung,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,der,ART,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Nationen,NN,nation,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,gesteht,VVFIN,gestehen,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Euch,PPER,euch,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Vorrechte,NN,vorrecht,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,vor,APPR,vor,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,mir,PPER,sich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,zu,PTKVZ,zu,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,weil,KOUS,weil,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,der,ART,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Erstgeborne,NN,erstgeborne,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,seid,ADJD,sein,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,;,$.,--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,aber,KON,aber,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,derselbe,PDAT,derselbe,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Gebrauch,NN,gebrauch,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,beraubt,VVPP,berauben,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,mich,PRF,mich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,meines,PPOSAT,mein,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,Blutes,NN,blut,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,wären,VAFIN,sein,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,auch,ADV,auch,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,zwanzig,CARD,zwanzig,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Brüder,NN,Bruder,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,zwischen,APPR,zwischen,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,uns,PPER,uns,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,habe,VAFIN,haben,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,so,ADV,so,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,viel,PIS,viel,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,vom,APPRART,von,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Vater,NN,vater,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,in,APPR,in,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,mir,PPER,sich,28292,orlando,(8)
qd,vn1b.0,3197,3682,ORLANDO,orlando,als,APPR,als,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,obwohl,KOUS,obwohl,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,der,ART,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Verehrung,NN,verehrung,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,die,PRELS,der,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,ihm,PPER,ihm,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,gebührt,VVPP,gebühren,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,näher,ADJD,nah,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,seid,ADJD,sein,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,weil,KOUS,weil,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,früher,ADJD,früh,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,kamt,ADJD,kamen,28292,,
qd,vn1b.0,3197,3682,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3687,3707,OLIVER,oliver,Was,PWS,was,28292,,
qd,vn1b.0,3687,3707,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,3687,3707,OLIVER,oliver,Knabe,NN,knabe,28292,,
qd,vn1b.0,3687,3707,OLIVER,oliver,?,$.,--,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,Gemach,NE,gemach,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,gemach,ADJD,gemach,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,ältester,ADJA,ältest,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,Bruder,NN,bruder,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,"!",$.,--,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,Dazu,PROAV,dazu,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,seid,VVIMP,sein,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,zu,PTKA,zu,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,jung,ADJD,jung,28292,,
qd,vn1b.0,3712,3777,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,Willst,VAFIN,willen,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,du,PPER,du,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,Hand,NN,hand,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,an,APPR,an,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,mich,PPER,mich,28292,oliver,(0)
qd,vn1b.0,3782,3829,OLIVER,oliver,legen,VVFIN,legen,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,Schurke,NN,schurke,28292,,
qd,vn1b.0,3782,3829,OLIVER,oliver,?,$.,--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,3834,4191,ORLANDO,orlando,bin,VAFIN,sein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,kein,PIAT,kein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Schurke,NN,schurke,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,:,$.,--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,3834,4191,ORLANDO,orlando,bin,VAFIN,sein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,der,ART,der,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,jüngste,ADJA,jung,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Sohn,NN,sohn,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,des,ART,der,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Freiherrn,NN,freiherr,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Roland,NE,roland,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,de,NE,de,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Boys,NE,--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Er,PPER,er,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,war,VAFIN,sein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,mein,PPOSAT,mein,28292,orlando,(8)
qd,vn1b.0,3834,4191,ORLANDO,orlando,Vater,NN,vater,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,und,KON,und,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,der,ART,der,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,ist,VAFIN,sein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,dreifach,ADV,dreifach,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,ein,ART,ein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Schurke,NN,schurke,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,der,PRELS,der,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,da,ADV,da,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,sagt,VVFIN,sagen,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,solch,PIDAT,solch,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,ein,ART,ein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Vater,NN,vater,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,konnte,VMFIN,können,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Schurken,NN,schurke,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,zeugen,VVFIN,zeugen,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Wärst,VAFIN,wärst,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,du,PPER,du,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,mein,PPOSAT,mein,28292,orlando,(8)
qd,vn1b.0,3834,4191,ORLANDO,orlando,Bruder,NN,bruder,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,so,ADV,so,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,ließe,VVFIN,lassen,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,meine,PPOSAT,mein,28292,orlando,(8)
qd,vn1b.0,3834,4191,ORLANDO,orlando,Hand,NN,hand,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,deine,PPOSAT,dein,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Kehle,NN,kehle,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,los,PTKVZ,los,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,bis,KOUS,bis,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,diese,PDS,dieser,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,andre,PIS,andren,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,dir,PPER,dir,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,die,ART,der,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Zunge,NN,zunge,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,für,APPR,für,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,dies,PDS,dieser,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Wort,NN,wort,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,ausgerissen,VVPP,ausreißen,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,hätte,VAFIN,haben,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,Du,PPER,du,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,hast,VAFIN,haben,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,dich,PRF,dich,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,selbst,ADV,selbst,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,gelästert,VVPP,lästern,28292,,
qd,vn1b.0,3834,4191,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,Liebe,ADJA,liebe,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,Herren,NN,herr,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,seid,VVIMP,sein,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,ruhig,ADJD,ruhig,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,"!",$.,--,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,Um,APPR,um,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,des,ART,der,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,Andenkens,NN,andenken,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,eures,ADJA,dein,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,Vaters,NN,vater,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,willen,APZR,willen,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,seid,VVIMP,sein,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,einträchtig,ADJD,einträchtig,28292,,
qd,vn1b.0,4197,4285,ADAM,adam,"!",$.,--,28292,,
qd,vn1b.0,4290,4323,OLIVER,oliver,Laß,VVIMP,lassen,28292,,
qd,vn1b.0,4290,4323,OLIVER,oliver,mich,PPER,mich,28292,oliver,(0)
qd,vn1b.0,4290,4323,OLIVER,oliver,gehn,CARD,gehn,28292,,
qd,vn1b.0,4290,4323,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,4290,4323,OLIVER,oliver,sag,VVIMP,sag,28292,,
qd,vn1b.0,4290,4323,OLIVER,oliver,',$[,--,28292,,
qd,vn1b.0,4290,4323,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,4290,4323,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,Nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,eher,ADV,eher,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,bis,APPR,bis,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,mir,PPER,sich,28292,orlando,(8)
qd,vn1b.0,4328,4885,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,s,PPER,--,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,gefällt,VVFIN,gefallen,28292,,
qd,vn1b.0,4328,4885,ORLANDO,orlando,:,$.,--,28292,,
