corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,9914,9954,ABUL,abul,Spiel,NN,spiel,9128,,
qd,m08h.0,9914,9954,ABUL,abul,wiederholt,VVFIN,wiederholen,9128,,
qd,m08h.0,9914,9954,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,9914,9954,ABUL,abul,noch,ADV,noch,9128,,
qd,m08h.0,9914,9954,ABUL,abul,zweimal,ADV,zweimal,9128,,
qd,m08h.0,9914,9954,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,9957,9986,ABUL,abul,Abul,NE,abul,9128,,(4)
qd,m08h.0,9957,9986,ABUL,abul,verfolgt,VVFIN,verfolgen,9128,,
qd,m08h.0,9957,9986,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,9957,9986,ABUL,abul,damit,PROAV,damit,9128,,
qd,m08h.0,9957,9986,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,9989,10044,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,9989,10044,ABUL,abul,wird,VAFIN,werden,9128,,
qd,m08h.0,9989,10044,ABUL,abul,ungeduldig,ADJD,ungeduldig,9128,,
qd,m08h.0,9989,10044,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,9989,10044,ABUL,abul,weist,VVFIN,weisen,9128,,
qd,m08h.0,9989,10044,ABUL,abul,ihn,PPER,ihn,9128,,
qd,m08h.0,9989,10044,ABUL,abul,gebieterisch,ADJD,gebieterisch,9128,,
qd,m08h.0,9989,10044,ABUL,abul,ab,PTKVZ,ab,9128,,
qd,m08h.0,9989,10044,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,10055,10073,ABUL,abul,zuckt,VVFIN,zucken,9128,,
qd,m08h.0,10055,10073,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,10055,10073,ABUL,abul,Achseln,NN,achsel,9128,,
qd,m08h.0,10055,10073,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,11025,11034,NUREDDIN,nureddin,Für,APPR,für,9128,,
qd,m08h.0,11025,11034,NUREDDIN,nureddin,sich,PRF,sich,9128,,
qd,m08h.0,11025,11034,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,12071,12081,NUREDDIN,nureddin,mit,APPR,mit,9128,,
qd,m08h.0,12071,12081,NUREDDIN,nureddin,Humor,NN,humor,9128,,
qd,m08h.0,12071,12081,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,geht,VVFIN,gehen,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,außer,APPR,außer,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,sich,PRF,sich,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,vor,APPR,vor,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Ungeduld,NN,ungeduld,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,erst,ADV,erst,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,einige,PIAT,einiger,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Schritte,NN,schritt,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,durch,APPR,durch,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,das,ART,der,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Zimmer,NN,zimmer,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,dann,ADV,dann,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,faßt,VVFIN,fassen,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,er,PPER,er,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,einen,ART,ein,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Entschluß,NN,entschluß,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,geht,VVFIN,gehen,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,zur,APPRART,zu,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Tür,NN,tür,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,reißt,VVFIN,reißen,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,sie,PPER,sie,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,auf,PTKVZ,auf,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,ruft,VVFIN,rufen,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,seinen,PPOSAT,sein,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,Dienern,NN,diener,9128,,
qd,m08h.0,12585,12735,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Die,ART,der,9128,,(0
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Diener,NN,diener,9128,,0)
qd,m08h.0,12881,13330,NUREDDIN,nureddin,treten,VVFIN,treten,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,schon,ADV,schon,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,auf,APPR,auf,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,den,ART,der,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ersten,ADJA,erster,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Ruf,NN,ruf,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,einzeln,ADJD,einzeln,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,nacheinander,ADV,nacheinander,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ein,PTKVZ,ein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sind,VAFIN,sein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,also,ADV,also,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,bei,APPR,bei,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,den,ART,der,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Worten,NN,wort,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,»,CARD,»,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Werft,NN,werft,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ihn,PPER,ihn,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,hinaus,APZR,hinaus,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,«,XY,«,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,schon,ADV,schon,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,alle,PIDAT,alle,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,auf,APPR,auf,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Szene,NN,szene,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Es,PPER,es,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ist,VAFIN,sein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,wünschenswert,ADJD,wünschenswert,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,daß,KOUS,daß,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,zuletzt,ADV,zuletzt,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,erscheinende,ADJA,erscheinend,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Motawackel,NN,motawackel,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,eine,ART,ein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,besonders,ADV,besonders,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,auffällige,ADJA,auffällig,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Figur,NN,figur,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sei,VAFIN,sein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Entweder,KON,entweder,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sehr,ADV,sehr,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,kolossal,ADJD,kolossal,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,dick,ADJD,dick,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,einen,ART,ein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,guten,ADJA,gut,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,halben,ADJA,halb,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Kopf,NN,kopf,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,höher,ADJD,hoch,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,als,KOKOM,als,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,übrigen,ADJA,übrig,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,oder,KON,oder,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,im,APPRART,in,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Fall,NN,fall,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,eine,ART,ein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,solche,PIDAT,solcher,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Persönlichkeit,NN,persönlichkeit,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,fehlt,VVFIN,fehlen,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,sehr,ADV,sehr,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,kleiner,ADJA,klein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Knabe,NN,knabe,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,der,PRELS,der,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,als,APPR,als,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Zwerg,NE,zwerg,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,ausstaffiert,VVPP,ausstaffieren,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,wird,VAFIN,werden,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,eine,ART,ein,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Art,NN,Art,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Ausläufer,NN,ausläufer,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,Lakai,NE,lakai,9128,,
qd,m08h.0,12881,13330,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,13381,13414,_Stage,_Stage,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,13381,13414,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,13381,13414,_Stage,_Stage,Abul,NE,abul,9128,,(4)
qd,m08h.0,13381,13414,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,13381,13414,_Stage,_Stage,Nureddins,NE,nureddin,9128,,
qd,m08h.0,13381,13414,_Stage,_Stage,Diener,NN,diener,9128,,
qd,m08h.0,13381,13414,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Während,APPR,während,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,des,ART,der,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Nachspiels,NN,nachspiel,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,drängen,VVFIN,drängen,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,die,ART,der,9128,,(0
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Diener,NN,diener,9128,,0)
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,den,ART,der,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Barbier,NN,barbier,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,in,APPR,in,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,den,ART,der,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Hintergrund,NN,hintergrund,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,bis,APPR,bis,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,an,APPR,an,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,die,ART,der,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Tür,NN,tür,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,dort,ADV,dort,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,macht,VVFIN,machen,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,er,PPER,er,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,sich,PRF,sich,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,aber,ADV,aber,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,los,PTKVZ,los,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,eilt,VVFIN,eilen,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,in,APPR,in,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,den,ART,der,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Vordergrund,NN,vordergrund,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,",","$,",--,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,zieht,VVFIN,ziehen,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,ein,ART,ein,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,Barbiermesser,NN,barbiermesser,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,hervor,PTKVZ,hervor,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,und,KON,und,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,schwingt,VVFIN,schwingen,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,es,PPER,es,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,drohend,ADJD,drohend,9128,,
qd,m08h.0,14205,14403,DIENER NUREDDINS,diener_nureddins,.,$.,--,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,15457,15695,ABUL,abul,gibt,VVFIN,geben,9128,,
qd,m08h.0,15457,15695,ABUL,abul,den,ART,der,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Dienern,NN,diener,9128,,
qd,m08h.0,15457,15695,ABUL,abul,einen,ART,ein,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Wink,NN,wink,9128,,
qd,m08h.0,15457,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15457,15695,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,15457,15695,ABUL,abul,zu,PTKZU,zu,9128,,
qd,m08h.0,15457,15695,ABUL,abul,entfernen,VVINF,entfernen,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Sobald,KOUS,sobald,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Abul,NE,abul,9128,,(4)
qd,m08h.0,15457,15695,ABUL,abul,sieht,VVFIN,sehen,9128,,
qd,m08h.0,15457,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15457,15695,ABUL,abul,daß,KOUS,daß,9128,,
qd,m08h.0,15457,15695,ABUL,abul,er,PPER,er,9128,,
qd,m08h.0,15457,15695,ABUL,abul,gewonnenes,ADJA,gewonnen,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Spiel,NN,spiel,9128,,
qd,m08h.0,15457,15695,ABUL,abul,hat,VAFIN,haben,9128,,
qd,m08h.0,15457,15695,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,15457,15695,ABUL,abul,behandelt,VVFIN,behandeln,9128,,
qd,m08h.0,15457,15695,ABUL,abul,er,PPER,er,9128,,
qd,m08h.0,15457,15695,ABUL,abul,die,ART,der,9128,,(0
qd,m08h.0,15457,15695,ABUL,abul,Diener,NN,diener,9128,,0)
qd,m08h.0,15457,15695,ABUL,abul,als,APPR,als,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Sieger,NN,sieger,9128,,
qd,m08h.0,15457,15695,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,15457,15695,ABUL,abul,trägt,VVFIN,tragen,9128,,
qd,m08h.0,15457,15695,ABUL,abul,mehreres,PIS,mehr,9128,,
qd,m08h.0,15457,15695,ABUL,abul,zu,APPR,zu,9128,,
qd,m08h.0,15457,15695,ABUL,abul,ihrer,PPOSAT,ihr,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Hinausbeförderung,NN,hinausbeförderung,9128,,
qd,m08h.0,15457,15695,ABUL,abul,bei,PTKVZ,bei,9128,,
qd,m08h.0,15457,15695,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Besonders,ADV,besonders,9128,,
qd,m08h.0,15457,15695,ABUL,abul,läßt,VVFIN,lassen,9128,,
qd,m08h.0,15457,15695,ABUL,abul,er,PPER,er,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Motawackel,NN,motawackel,9128,,
qd,m08h.0,15457,15695,ABUL,abul,seinen,PPOSAT,sein,9128,,
qd,m08h.0,15457,15695,ABUL,abul,Zorn,NN,zorn,9128,,
qd,m08h.0,15457,15695,ABUL,abul,fühlen,VVINF,fühlen,9128,,
qd,m08h.0,15457,15695,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,15747,15762,_Stage,_Stage,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,15747,15762,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,15747,15762,_Stage,_Stage,Abul,NE,abul,9128,,(4)
qd,m08h.0,15747,15762,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,15775,15784,NUREDDIN,nureddin,beiseite,ADV,beiseite,9128,,
qd,m08h.0,15775,15784,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,15892,15900,NUREDDIN,nureddin,Zu,PTKZU,zu,9128,,
qd,m08h.0,15892,15900,NUREDDIN,nureddin,Abul,VVINF,abul,9128,,(4)
qd,m08h.0,15892,15900,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,16339,16475,ABUL,abul,Er,PPER,er,9128,,
qd,m08h.0,16339,16475,ABUL,abul,wendet,VVFIN,wenden,9128,,
qd,m08h.0,16339,16475,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,16339,16475,ABUL,abul,schon,ADV,schon,9128,,
qd,m08h.0,16339,16475,ABUL,abul,während,APPR,während,9128,,
qd,m08h.0,16339,16475,ABUL,abul,der,ART,der,9128,,
qd,m08h.0,16339,16475,ABUL,abul,letzten,ADJA,letzter,9128,,
qd,m08h.0,16339,16475,ABUL,abul,Worte,NN,wort,9128,,
qd,m08h.0,16339,16475,ABUL,abul,zum,APPRART,zu,9128,,
qd,m08h.0,16339,16475,ABUL,abul,Tisch,NN,tisch,9128,,
qd,m08h.0,16339,16475,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16339,16475,ABUL,abul,breitet,VVFIN,breiten,9128,,
qd,m08h.0,16339,16475,ABUL,abul,seine,PPOSAT,sein,9128,,
qd,m08h.0,16339,16475,ABUL,abul,Utensilien,NN,utensilie,9128,,
qd,m08h.0,16339,16475,ABUL,abul,aus,PTKVZ,aus,9128,,
qd,m08h.0,16339,16475,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16339,16475,ABUL,abul,nimmt,VVFIN,nehmen,9128,,
qd,m08h.0,16339,16475,ABUL,abul,sein,PPOSAT,sein,9128,,
qd,m08h.0,16339,16475,ABUL,abul,Becken,NN,becken,9128,,
qd,m08h.0,16339,16475,ABUL,abul,vom,APPRART,von,9128,,
qd,m08h.0,16339,16475,ABUL,abul,Gürtel,NN,gürtel,9128,,
qd,m08h.0,16339,16475,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,16339,16475,ABUL,abul,schlägt,VVFIN,schlagen,9128,,
qd,m08h.0,16339,16475,ABUL,abul,Schaum,NN,schaum,9128,,
qd,m08h.0,16339,16475,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,setzt,VVFIN,setzen,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,sich,PRF,sich,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,während,APPR,während,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,folgenden,ADJA,folgend,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Worte,NN,wort,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,auf,APPR,auf,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,einen,ART,ein,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Stuhl,NN,stuhl,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Mitte,NN,mitte,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,Bühne,NN,bühne,9128,,
qd,m08h.0,16490,16568,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,16706,16813,ABUL,abul,nimmt,VVFIN,nehmen,9128,,
qd,m08h.0,16706,16813,ABUL,abul,das,ART,der,9128,,
qd,m08h.0,16706,16813,ABUL,abul,Damasttuch,NN,damasttuch,9128,,
qd,m08h.0,16706,16813,ABUL,abul,von,APPR,von,9128,,
qd,m08h.0,16706,16813,ABUL,abul,seinem,PPOSAT,sein,9128,,
qd,m08h.0,16706,16813,ABUL,abul,Gürtel,NN,gürtel,9128,,
qd,m08h.0,16706,16813,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,16706,16813,ABUL,abul,hängt,VVFIN,hängen,9128,,
qd,m08h.0,16706,16813,ABUL,abul,es,PPER,es,9128,,
qd,m08h.0,16706,16813,ABUL,abul,Nureddin,ADV,nureddin,9128,,(1)
