corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,kann,VMFIN,können,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,ja,ADV,ja,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Armee,NN,armee,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,herblasen,VVINF,herblasen,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Viktoria,NE,viktoria,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,–,NE,–,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,O,NE,O,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Pizichi,NE,pizichi,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Pizichi,NE,pizichi,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,blas,ADJD,blas,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,anstatt,APPR,anstatt,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,meiner,PPOSAT,mein,17164,quecksilber,(3)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Fagott,NN,fagott,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Wart,NE,wart,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,du,PPER,du,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,undankbares,ADJA,undankbar,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Volk,NN,volk,17164,volk,(15)
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,bläst,VVFIN,blasen,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,ins,APPRART,in,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,Horn,NN,horn,17164,,
qd,t977.0,29958,30373,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,30597,30637,ANFÜHRER,anführer,General,NN,General,17164,,
qd,t977.0,30597,30637,ANFÜHRER,anführer,"!",$.,--,17164,,
qd,t977.0,30597,30637,ANFÜHRER,anführer,Was,PWS,was,17164,,
qd,t977.0,30597,30637,ANFÜHRER,anführer,kommandierst,VVFIN,kommandieren,17164,,
qd,t977.0,30597,30637,ANFÜHRER,anführer,du,PPER,du,17164,,
qd,t977.0,30597,30637,ANFÜHRER,anführer,?,$.,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Richt,VVIMP,richt,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,euch,PRF,euch,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Nein,PTKANT,nein,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,richt,VVFIN,rechen,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,euch,PPER,euch,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Zeit,NN,zeit,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Sieht,VVFIN,sehen,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,kleinen,ADJA,klein,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Husaren,NN,husaren,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Ja,PTKANT,ja,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,was,PWS,was,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,denn,ADV,denn,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,für,APPR,für,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Mannschaft,NN,mannschaft,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Die,ART,der,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,müssen,VMFIN,müssen,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,erst,ADV,erst,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,angebaut,VVPP,anbauen,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,ausgewachsen,VVPP,auswachsen,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Sind,VAFIN,sein,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,das,PDS,der,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,auch,ADV,auch,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,Soldaten,NN,soldat,17164,,
qd,t977.0,30642,30878,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,30883,30918,ANFÜHRER,anführer,Das,PDS,der,17164,,
qd,t977.0,30883,30918,ANFÜHRER,anführer,ist,VAFIN,sein,17164,,
qd,t977.0,30883,30918,ANFÜHRER,anführer,deine,PPOSAT,dein,17164,,
qd,t977.0,30883,30918,ANFÜHRER,anführer,Leibgarde,NN,leibgarde,17164,,
qd,t977.0,30883,30918,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,Die,PDS,der,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,für,APPR,für,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,angelegte,ADJA,angelegt,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,Frösch,NN,frösch,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,ghalten,VVINF,ghalten,17164,,
qd,t977.0,30923,30982,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,30987,31021,ANFÜHRER,anführer,Die,PDS,der,17164,,
qd,t977.0,30987,31021,ANFÜHRER,anführer,wird,VAFIN,werden,17164,,
qd,t977.0,30987,31021,ANFÜHRER,anführer,dich,PPER,dich,17164,,
qd,t977.0,30987,31021,ANFÜHRER,anführer,schützen,VVINF,schützen,17164,,
qd,t977.0,30987,31021,ANFÜHRER,anführer,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Da,ADV,da,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,bin,VAFIN,sein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,nur,ADV,nur,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,bis,APPR,bis,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,daher,PROAV,daher,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,sicher,ADJD,sicher,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Deutet,VVFIN,deutet,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Brust,NN,brust,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Nu,NE,nu,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,mir,PPER,sich,17164,quecksilber,(3)
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ists,ADV,ist,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,recht,ADV,recht,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Jetzt,ADV,jetzt,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,wolln,VVFIN,wolln,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,wir,PPER,wir,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,sehen,VVINF,sehen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ob,KOUS,ob,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,was,PWS,was,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,können,VMFIN,können,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,auch,ADV,auch,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Zu,APPR,zu,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Kleinen,NN,kleine,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,welche,PWAT,welcher,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,einer,ART,ein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Seite,NN,seite,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,stehen,VVFIN,stehen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Habt,NE,haben,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,acht,CARD,acht,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,halb,ADJD,halb,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,rechts,ADV,rechts,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,marsch,ADJD,marsch,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Er,PPER,er,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,marschiert,VVFIN,marschieren,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ihnen,PPER,ihnen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,um,APPR,um,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,das,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Theater,NN,theater,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,so,ADV,so,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,daß,KOUS,daß,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,sie,PPER,sie,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,vor,APPR,vor,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Größern,NN,größer,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,zu,PTKZU,zu,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,stehen,VVINF,stehen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,kommen,VVFIN,kommen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Halt,NN,halten,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Nu,ITJ,nu,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,das,PRELS,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,passiert,VVFIN,passieren,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,PPER,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Man,PIS,man,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,wird,VAFIN,werden,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Kanonen,NN,kanone,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,gegen,APPR,gegen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Palast,NN,palast,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,aufführen,VVINF,aufführen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Zwei,CARD,zwei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Kanonen,NN,kanone,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,erscheinen,VVFIN,erscheinen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Luft,NN,luft,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Wolken,NN,wolke,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Genius,NN,genius,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,als,APPR,als,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Kanonier,NN,kanonier,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,dabei,PROAV,dabei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Halt,NN,halten,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Kanon,NE,kanon,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,halt,ADV,halt,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Habt,VVIMP,habt,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,acht,CARD,acht,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Präsentiert,VVPP,präsentieren,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Eins,CARD,ein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Zwei,CARD,zwei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Drei,CARD,drei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Die,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Mannschaft,NN,mannschaft,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,präsentiert,VVFIN,präsentieren,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,dem,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Säbel,NN,säbel,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,nur,ADV,nur,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,zwei,CARD,zwei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Tempo,NN,tempo,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Ja,PTKANT,ja,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,so,ADV,so,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,also,ADV,also,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,drei,CARD,drei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,die,PDS,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,nur,ADV,nur,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,zwei,CARD,zwei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,abgerichtet,VVPP,abrichten,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Nochmal,ADV,nochmal,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,präsentiert,VVFIN,präsentieren,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Eins,CARD,ein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Zwei,CARD,zwei,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,fallt,VVFIN,fallen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,nieder,PTKVZ,nieder,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Knie,NN,knie,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Marsch,XY,marsch,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,nu,PTKANT,nu,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,marsch,ADJD,marsch,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Die,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,erste,ADJA,erster,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Reihe,NN,reihe,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,von,APPR,von,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Husaren,NN,husar,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,hüpft,VVFIN,hüpfen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,wie,KOKOM,wie,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Frösche,NN,Frosch,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Halt,NN,halt,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,halt,ADV,halt,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Saperment,NN,saperment,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,exerziert,VVPP,exerzieren,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,so,ADV,so,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,möcht,VVFIN,möchen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,ganzes,ADJA,ganz,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Regiment,NN,regiment,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,marschieren,VVINF,marschieren,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,sehen,VVINF,sehen,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Zurück,ADV,zurück,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Nun,ADV,nun,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,also,ADV,also,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Habt,NE,haben,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,acht,CARD,acht,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,Man,PIS,man,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,wird,VAFIN,werden,17164,,
qd,t977.0,31026,32221,QUECKSILBER,quecksilber,mit,APPR,mit,17164,,
