corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Volpin,NN,volpin,19948,,(0)
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,geht,VVFIN,gehen,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,durch,APPR,durch,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Kuchelthür,NN,kuchelthür,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,ab,PTKVZ,ab,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Jäger,NE,jäger,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Treiber,NN,treiber,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,rollen,VVINF,rollen,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Parti,NN,parti,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,zu,PTKZU,zu,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,sammen,VVINF,sammen,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,stellen,VVFIN,stellen,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,sich,PRF,sich,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Ordnung,NN,ordnung,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,es,PPER,es,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,fängt,VVFIN,fangen,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,Jagd,NN,jagd,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,an,PTKVZ,an,19948,,
qd,k8cn.0,36457,36634,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,36638,36670,FRAU VON HABICHT,frau_von_habicht_allein,Schlußgesang,NN,schlußgesang,19948,,
qd,k8cn.0,36638,36670,FRAU VON HABICHT,frau_von_habicht_allein,des,ART,der,19948,,
qd,k8cn.0,36638,36670,FRAU VON HABICHT,frau_von_habicht_allein,ersten,ADJA,erster,19948,,
qd,k8cn.0,36638,36670,FRAU VON HABICHT,frau_von_habicht_allein,Aufzugs,NN,aufzug,19948,,
qd,k8cn.0,36638,36670,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,Jäger,NE,jäger,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,Treiber,NN,treiber,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,jagen,VVINF,jagen,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,im,APPRART,in,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,Herum,NE,herum,19948,,
qd,k8cn.0,36673,36718,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,Frau,NN,frau,19948,,(4
qd,k8cn.0,36883,36950,CHOR,chor,von,APPR,von,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,36883,36950,CHOR,chor,als,APPR,als,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,Chloe,NN,chloe,19948,,(9)
qd,k8cn.0,36883,36950,CHOR,chor,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,ganz,ADV,ganz,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,erschrocken,VVFIN,erschrocken,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,aus,APPR,aus,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,36883,36950,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,Sie,PPER,sie,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,setzt,VVFIN,setzen,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,sich,PRF,sich,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,bey,NE,bey,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,ihrer,PPOSAT,ihr,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,Zimmerthür,NN,zimmerthür,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,",","$,",--,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,und,KON,und,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,weint,VVFIN,weinen,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,.,$.,--,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,Die,ART,der,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,Jäger,NE,jäger,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,zeigen,VVFIN,zeigen,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,sich,PRF,sich,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,etwas,ADV,etwas,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,betroffen,VVPP,betreffen,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,;,$.,--,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,und,KON,und,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,jagen,VVINF,jagen,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,wieder,ADV,wieder,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,fort,PTKVZ,fort,19948,,
qd,k8cn.0,37087,37196,CHLOE,chloe,.,$.,--,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,Die,ART,der,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,Fräule,NN,fräule,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,als,APPR,als,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,Daphne,NN,daphne,19948,,(10)
qd,k8cn.0,37361,37421,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,ganz,ADV,ganz,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,ängstig,ADJD,ängstig,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,aus,APPR,aus,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,37361,37421,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,Daphne,NE,daphne,19948,,(10)
qd,k8cn.0,37569,37616,DAPHNE,daphne,setzet,VVFIN,setzen,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,sich,PRF,sich,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,an,APPR,an,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,Zimmerthür,NN,zimmerthür,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,und,KON,und,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,weint,VVFIN,weinen,19948,,
qd,k8cn.0,37569,37616,DAPHNE,daphne,.,$.,--,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,Die,ART,der,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,Jäger,NE,jäger,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,zeigen,VVFIN,zeigen,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,sich,PRF,sich,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,gerührt,VVPP,rühren,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,",","$,",--,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,hören,VVFIN,hören,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,auf,PTKVZ,auf,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,zu,PTKZU,zu,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,Jagen,VVINF,jagen,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,",","$,",--,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,und,KON,und,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,singen,VVFIN,singen,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,langsam,ADJD,langsam,19948,,
qd,k8cn.0,37619,37689,DAPHNE,daphne,.,$.,--,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,37778,37884,CHOR,chor,als,APPR,als,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,Ganymedes,NN,ganymede,19948,,(11)
qd,k8cn.0,37778,37884,CHOR,chor,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,besonders,ADV,besonders,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,gekleidet,VVPP,kleiden,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,hochmüthig,ADJD,hochmüthig,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,bey,VVFIN,bey,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,der,ART,der,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,Kuchelthür,NN,kuchelthür,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,herein,PTKVZ,herein,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,etwas,PIS,etwas,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,aufgebracht,VVPP,aufbringen,19948,,
qd,k8cn.0,37778,37884,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,Tirus,NE,tirus,19948,,(12)
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,und,KON,und,19948,,
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,Dardos,NE,dardos,19948,,(13)
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,zeigen,VVFIN,zeigen,19948,,
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,ihm,PPER,ihm,19948,,
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,die,ART,der,19948,,
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,weinenden,ADJA,weinend,19948,,
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,Nymphen,NN,nymphe,19948,,
qd,k8cn.0,37930,37980,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,Chloe,NE,chloe,19948,,(9)
qd,k8cn.0,38061,38158,DARDOS,dardos,und,KON,und,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,Daphne,NN,daphne,19948,,(10)
qd,k8cn.0,38061,38158,DARDOS,dardos,gehen,VVFIN,gehen,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,dem,ART,der,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,Ganymedes,NN,ganymede,19948,,(11)
qd,k8cn.0,38061,38158,DARDOS,dardos,entgegen,PTKVZ,entgegen,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,",","$,",--,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,fallen,VVFIN,fallen,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,Ihm,PPER,ihm,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,zu,PTKZU,zu,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,Füssen,VVINF,füssen,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,;,$.,--,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,Er,PPER,er,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,aber,ADV,aber,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,hebt,VVFIN,heben,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,sie,PPER,sie,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,gleich,ADV,gleich,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,auf,PTKVZ,auf,19948,,
qd,k8cn.0,38061,38158,DARDOS,dardos,.,$.,--,19948,,
qd,k8cn.0,38668,38676,CHLOE,chloe,weinend,ADJD,weinend,19948,,
qd,k8cn.0,38668,38676,CHLOE,chloe,.,$.,--,19948,,
qd,k8cn.0,38668,38676,DAPHNE,daphne,weinend,ADJD,weinend,19948,,
qd,k8cn.0,38668,38676,DAPHNE,daphne,.,$.,--,19948,,
qd,k8cn.0,38753,38762,GANYMEDES,ganymedes,zärtlich,ADJD,zärtlich,19948,,
qd,k8cn.0,38753,38762,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,38902,38919,GANYMEDES,ganymedes,zu,APPR,zu,19948,,
qd,k8cn.0,38902,38919,GANYMEDES,ganymedes,seinen,PPOSAT,sein,19948,,
qd,k8cn.0,38902,38919,GANYMEDES,ganymedes,Gefolg,NN,gefolg,19948,,
qd,k8cn.0,38902,38919,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,38971,38979,CHLOE,chloe,freudig,ADJD,freudig,19948,,
qd,k8cn.0,38971,38979,CHLOE,chloe,.,$.,--,19948,,
qd,k8cn.0,38971,38979,DAPHNE,daphne,freudig,ADJD,freudig,19948,,
qd,k8cn.0,38971,38979,DAPHNE,daphne,.,$.,--,19948,,
qd,k8cn.0,39029,39045,GANYMEDES,ganymedes,beyde,ADJA,beyde,19948,,
qd,k8cn.0,39029,39045,GANYMEDES,ganymedes,umfassend,ADJD,umfassend,19948,,
qd,k8cn.0,39029,39045,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39132,39141,TIRUS,tirus,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,39132,39141,TIRUS,tirus,.,$.,--,19948,,
qd,k8cn.0,39132,39141,DARDOS,dardos,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,39132,39141,DARDOS,dardos,.,$.,--,19948,,
qd,k8cn.0,39227,39242,GANYMEDES,ganymedes,zu,APPR,zu,19948,,
qd,k8cn.0,39227,39242,GANYMEDES,ganymedes,den,ART,der,19948,,
qd,k8cn.0,39227,39242,GANYMEDES,ganymedes,Nymphen,NN,nymphe,19948,,
qd,k8cn.0,39227,39242,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Hier,ADV,hier,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,wird,VAFIN,werden,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,die,ART,der,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Musik,NN,musik,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,unterbrochen,VVPP,unterbrechen,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,",","$,",--,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,denn,KON,denn,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,die,ART,der,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Lisel,NN,lisel,19948,,(1)
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,ersieht,VVFIN,ersehen,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,den,ART,der,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,In,APPR,in,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Liebesunterhandlungen,NN,liebesunterhandlung,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,;,$.,--,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,lauft,VVFIN,laufen,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,auf,APPR,auf,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,ihn,PPER,ihn,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,zu,PTKVZ,zu,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,:,$.,--,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,reisset,VVFIN,reissen,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Ihm,PPER,ihm,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,die,ART,der,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Kappe,NN,kappe,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,vom,APPRART,von,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,Kopfe,NN,kopfe,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,",","$,",--,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,zeigt,VVFIN,zeigen,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,sich,PRF,sich,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,rasend,ADJD,rasend,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,",","$,",--,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,und,KON,und,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,schreyt,VVFIN,schreyt,19948,,
qd,k8cn.0,39296,39474,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,entwischt,VVPP,entwischen,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,zu,APPR,zu,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,ihren,PPOSAT,ihr,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,Frauen,NN,frau,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,",","$,",--,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,ernsthaft,ADJD,ernsthaft,19948,,
qd,k8cn.0,39627,39679,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,geht,VVFIN,gehen,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,ganz,ADV,ganz,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,hastig,ADJD,hastig,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,ab,PTKVZ,ab,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,",","$,",--,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,alle,PIS,aller,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,stehen,VVFIN,stehen,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,betroffen,ADJD,betreffen,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,",","$,",--,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,und,KON,und,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,sehen,VVFIN,sehen,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,ihr,PPER,ihr,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,nach,PTKVZ,nach,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,Nach,APPR,nach,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,einer,ART,ein,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,kleinen,ADJA,klein,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,Pause,NN,pause,19948,,
qd,k8cn.0,39806,39901,GANYMEDES,ganymedes,.,$.,--,19948,,
qd,k8cn.0,39920,39935,VON HERRN VON BÄR,bär,ganz,ADV,ganz,19948,,
qd,k8cn.0,39920,39935,VON HERRN VON BÄR,bär,einfältig,ADJD,einfältig,19948,,
qd,k8cn.0,39920,39935,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,40016,40027,FRAU VON HABICHT,frau_von_habicht_allein,scherzhaft,ADJD,scherzhaft,19948,,
qd,k8cn.0,40016,40027,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,40078,40088,CHOR,chor,von,APPR,von,19948,,
qd,k8cn.0,40078,40088,CHOR,chor,allen,PIDAT,aller,19948,,
qd,k8cn.0,40078,40088,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Herr,NN,herr,19948,,(7
qd,k8cn.0,40326,40513,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Wolf,NE,wolf,19948,,7)|(7)
qd,k8cn.0,40326,40513,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Herr,NN,herr,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Bär,NE,bär,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,sitzen,VVFIN,sitzen,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,bey,APPR,bey,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,einer,ART,ein,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,gedeckten,ADJA,gedeckt,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Tafel,NN,tafel,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,;,$.,--,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Bedienten,NN,bedient,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,bringen,VVFIN,bringen,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,das,ART,der,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Desert,NN,desert,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,gehen,VVFIN,gehen,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,wieder,ADV,wieder,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,ab,PTKVZ,ab,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Unterredung,NN,unterredung,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,wird,VAFIN,werden,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,mit,APPR,mit,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,einer,ART,ein,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,stillen,ADJA,still,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,Musik,NN,musik,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,begleitet,VVPP,begleiten,19948,,
qd,k8cn.0,40326,40513,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,ganz,ADV,ganz,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,tiefsinnig,ADJD,tiefsinnig,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,stöhrt,VVFIN,stöhren,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,in,APPR,in,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,Zähnen,NN,Zahn,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,und,KON,und,19948,,
qd,k8cn.0,40531,40616,HERR VON WOLF,wolf,sumset,ADJD,sumsen,19948,,
