corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,um,KOUI,um,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,dem,ART,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Mann,NN,mann,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,das,ART,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Maß,NN,maß,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,zur,APPRART,zu,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,letzten,ADJA,letzter,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Behausung,NN,behausung,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,nehmen,VVINF,nehmen,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,ein,ART,ein,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,paar,PIDAT,paar,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,von,APPR,von,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,seinen,PPOSAT,sein,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,guten,ADJA,gut,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Freunden,NN,freund,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,auf,APPR,auf,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Ihn,CARD,ihn,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,schimpfen,VVFIN,schimpfen,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Da,ADV,da,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,dachte,VVFIN,denken,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,gleich,ADV,gleich,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,:,$.,--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Leonhard,NE,leonhard,21011,leonhard,(3)
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,hat,VAFIN,haben,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,gewiß,ADV,gewiß,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,den,ART,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Hals,NN,hals,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,gebrochen,VVPP,brechen,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Im,APPRART,in,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Sterbehause,NN,sterbehaus,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,hörte,VVFIN,hören,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,das,ART,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Nähere,ADJA,nah,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,vom,APPRART,von,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Küster,NN,küster,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,der,PRELS,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,eben,ADV,eben,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,vor,APPR,vor,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,mir,PPER,sich,21011,meister_anton,(4)
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,gekommen,VVPP,kommen,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,war,VAFIN,sein,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,um,KOUI,um,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,Witwe,NN,witwe,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,trösten,VVINF,trösen,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,nebenbei,ADV,nebenbei,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,sich,PRF,sich,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,selbst,ADV,selbst,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,betrinken,VVINF,betrinken,21011,,
qd,pkx0.0,74417,74833,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,74838,74890,LEONHARD,leonhard,Und,KON,und,21011,,
qd,pkx0.0,74838,74890,LEONHARD,leonhard,Klara,NE,klara,21011,klara,(0)
qd,pkx0.0,74838,74890,LEONHARD,leonhard,mußte,VMFIN,müssen,21011,,
qd,pkx0.0,74838,74890,LEONHARD,leonhard,es,PPER,es,21011,,
qd,pkx0.0,74838,74890,LEONHARD,leonhard,erst,ADV,erst,21011,,
qd,pkx0.0,74838,74890,LEONHARD,leonhard,von,APPR,von,21011,,
qd,pkx0.0,74838,74890,LEONHARD,leonhard,mir,PPER,sich,21011,leonhard,(3)
qd,pkx0.0,74838,74890,LEONHARD,leonhard,erfahren,VVINF,erfahren,21011,,
qd,pkx0.0,74838,74890,LEONHARD,leonhard,?,$.,--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Wenn,KOUS,wenn,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,es,PPER,es,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Ihn,CARD,ihn,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,trieb,VVFIN,treiben,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Dirne,NN,dirne,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Freude,NN,freude,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,machen,VVINF,machen,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,wie,PWAV,wie,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,sollt,VVFIN,sollen,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,es,PPER,es,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,mich,PPER,mich,21011,meister_anton,(4)
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,treiben,VVFIN,treiben,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,?,$.,--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,stecke,VVFIN,stecken,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,in,APPR,in,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,meinem,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Hause,NN,haus,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,keine,PIAT,kein,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Kerzen,NN,kerze,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,an,PTKVZ,an,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,als,KOUS,als,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,mir,PPER,sich,21011,meister_anton,(4)
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,selbst,ADV,selbst,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,gehören,VVFIN,gehören,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Dann,ADV,dann,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,weiß,VVFIN,weiß,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,daß,KOUS,daß,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,niemand,PIS,niemand,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,kommen,VVINF,kommen,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,kann,VMFIN,können,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,der,PRELS,der,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,sie,PPER,sie,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,wieder,ADV,wieder,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,ausbläst,VVFIN,ausblasen,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,wenn,KOUS,wenn,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,wir,PPER,wir,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,eben,ADV,eben,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,unsre,ADJA,unsr,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,beste,ADJA,gut,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,Lust,NN,lust,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,daran,PROAV,daran,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,haben,VAFIN,haben,21011,,
qd,pkx0.0,74895,75175,MEISTER ANTON,meister_anton,"!",$.,--,21011,,
qd,pkx0.0,75180,75228,LEONHARD,leonhard,Er,PPER,er,21011,,
qd,pkx0.0,75180,75228,LEONHARD,leonhard,konnte,VMFIN,können,21011,,
qd,pkx0.0,75180,75228,LEONHARD,leonhard,doch,ADV,doch,21011,,
qd,pkx0.0,75180,75228,LEONHARD,leonhard,von,APPR,von,21011,,
qd,pkx0.0,75180,75228,LEONHARD,leonhard,mir,PPER,sich,21011,leonhard,(3)
qd,pkx0.0,75180,75228,LEONHARD,leonhard,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,75180,75228,LEONHARD,leonhard,denken,VVINF,denken,21011,,
qd,pkx0.0,75180,75228,LEONHARD,leonhard,–,XY,–,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Denken,NN,denken,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,?,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Über,APPR,über,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Ihn,CARD,ihn,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,?,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Über,APPR,über,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,irgendeinen,PIAT,irgendein,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,?,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,hoble,VVFIN,hoblen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,mir,PPER,sich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Bretter,NN,bretter,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,wohl,ADV,wohl,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,zurecht,ADV,zurecht,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,mit,APPR,mit,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,meinem,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Eisen,NN,eisen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,aber,KON,aber,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nie,ADV,nie,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Menschen,NN,mensch,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,mit,APPR,mit,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,meinen,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Gedanken,NN,gedanke,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Über,APPR,über,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Torheit,NN,torheit,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,bin,VAFIN,sein,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,längst,ADV,längst,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,hinaus,PTKVZ,hinaus,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Wenn,KOUS,wenn,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,einen,ART,ein,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Baum,NN,baum,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,grünen,ADJA,grün,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,sehe,VVFIN,sehen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,so,ADV,so,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,denk,VVFIN,denk,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,wohl,ADV,wohl,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,:,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nun,ADV,nun,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,wird,VAFIN,werden,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,bald,ADV,bald,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,blühen,VVINF,blühen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,"!",$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Und,KON,und,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,wenn,KOUS,wenn,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,blüht,VVFIN,blühen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,:,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nun,ADV,nun,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,wird,VAFIN,werden,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Früchte,NN,frucht,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,bringen,VVINF,bringen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,"!",$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Darin,PROAV,darin,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,sehe,VVFIN,sehen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,mich,PRF,mich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,auch,ADV,auch,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,getäuscht,VVPP,täuschen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,darum,PROAV,darum,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,geb,VVFIN,geb,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,alte,ADJA,alt,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Gewohnheit,NN,gewohnheit,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,auf,PTKVZ,auf,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Aber,KON,aber,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,über,APPR,über,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Menschen,NN,mensch,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,denke,VVFIN,denken,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nichts,PIS,nichts,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,gar,ADV,gar,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nichts,PIS,nichts,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nichts,PIS,nichts,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Schlimmes,NE,schlimm,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nichts,PIS,nichts,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Gutes,NN,gute,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,dann,ADV,dann,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,brauch,VVFIN,brauch,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,abwechselnd,ADJD,abwechselnd,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,wenn,KOUS,wenn,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,sie,PPER,sie,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,bald,ADV,bald,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,meine,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Furcht,NN,furcht,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,bald,ADV,bald,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,meine,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Hoffnung,NN,hoffnung,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,täuschen,VVINF,täuschen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,rot,ADJD,rot,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,oder,KON,oder,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,blaß,ADJD,blaß,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,werden,VAINF,werden,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,mache,VVFIN,machen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,bloß,ADV,bloß,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Erfahrungen,NN,erfahrung,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,über,APPR,über,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,sie,PPER,sie,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nehme,VVFIN,nehmen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,mir,PPER,sich,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ein,ART,ein,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Beispiel,NN,beispiel,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,an,APPR,an,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,meinen,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,beiden,PIDAT,beide,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Augen,NN,auge,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,die,PRELS,der,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,auch,ADV,auch,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,denken,VVINF,denken,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,sondern,KON,sondern,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,nur,ADV,nur,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,sehen,VVINF,sehen,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Über,APPR,über,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,Ihn,CARD,ihn,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,glaubte,VVFIN,glauben,21011,,
qd,pkx0.0,75233,76112,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
