corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,18950,19016,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,19717,19729,HEILING,heiling,Nr,NE,nr,17584,,
qd,mgfk.0,19717,19729,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,19717,19729,HEILING,heiling,3,CARD,3,17584,,
qd,mgfk.0,19717,19729,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,19717,19729,HEILING,heiling,Arie,NN,arie,17584,,
qd,mgfk.0,19717,19729,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,20080,20115,HEILING,heiling,Innig,NE,innig,17584,,
qd,mgfk.0,20080,20115,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,20080,20115,HEILING,heiling,doch,KON,doch,17584,,
qd,mgfk.0,20080,20115,HEILING,heiling,mit,APPR,mit,17584,,
qd,mgfk.0,20080,20115,HEILING,heiling,heimlicher,ADJA,heimlich,17584,,
qd,mgfk.0,20080,20115,HEILING,heiling,Drohung,NN,drohung,17584,,
qd,mgfk.0,20080,20115,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,20214,20223,HEILING,heiling,Heftiger,NE,heftiger,17584,,
qd,mgfk.0,20214,20223,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,20336,20367,HEILING,heiling,Argwöhnisch,NN,argwöhnisch,17584,,
qd,mgfk.0,20336,20367,HEILING,heiling,und,KON,und,17584,,
qd,mgfk.0,20336,20367,HEILING,heiling,immer,ADV,immer,17584,,
qd,mgfk.0,20336,20367,HEILING,heiling,heftiger,ADJD,heftig,17584,,
qd,mgfk.0,20336,20367,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,Er,PPER,er,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,stürzt,VVFIN,stürzen,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,zu,APPR,zu,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,Annas,NN,annas,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,Füßen,NN,fuß,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,nieder,PTKVZ,nieder,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,das,ART,der,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,Gesicht,NN,gesicht,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,in,APPR,in,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,ihren,PPOSAT,ihr,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,Schoß,NN,schoß,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,bergend,ADJD,bergend,17584,,
qd,mgfk.0,21000,21068,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,richtet,VVFIN,richten,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,ihn,PPER,ihn,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,auf,PTKVZ,auf,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,fängt,VVFIN,fangen,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,noch,ADV,noch,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,unter,APPR,unter,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,der,ART,der,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,Musik,NN,musik,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,im,APPRART,in,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,neunten,ADJA,neunt,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,Takt,NN,takt,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,zu,PTKZU,zu,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,sprechen,VVINF,sprechen,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,an,PTKVZ,an,17584,,
qd,mgfk.0,21079,21157,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,21521,21537,GERTRUD,gertrud,Die,ART,der,17584,,
qd,mgfk.0,21521,21537,GERTRUD,gertrud,Musik,NN,musik,17584,,
qd,mgfk.0,21521,21537,GERTRUD,gertrud,endet,VVFIN,enden,17584,,
qd,mgfk.0,21521,21537,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,21835,21842,HEILING,heiling,heftig,ADJD,heftig,17584,,
qd,mgfk.0,21835,21842,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,22625,22638,ANNA,anna,schmeichelnd,ADJD,schmeichelnd,17584,,
qd,mgfk.0,22625,22638,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,22725,22744,HEILING,heiling,nach,APPR,nach,17584,,
qd,mgfk.0,22725,22744,HEILING,heiling,kleiner,ADJA,klein,17584,,
qd,mgfk.0,22725,22744,HEILING,heiling,Pause,NN,pause,17584,,
qd,mgfk.0,22725,22744,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,22785,22809,ANNA,anna,sieht,VVFIN,sehen,17584,,
qd,mgfk.0,22785,22809,ANNA,anna,nieder,PTKVZ,nieder,17584,,
qd,mgfk.0,22785,22809,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,22785,22809,ANNA,anna,kleinlaut,VVPP,kleinlaut,17584,,
qd,mgfk.0,22785,22809,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,22850,22858,HEILING,heiling,schnell,ADJD,schnell,17584,,
qd,mgfk.0,22850,22858,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,22884,22903,ANNA,anna,ihn,PPER,ihn,17584,,
qd,mgfk.0,22884,22903,ANNA,anna,offen,ADJD,offen,17584,,
qd,mgfk.0,22884,22903,ANNA,anna,ansehend,ADJD,ansehend,17584,,
qd,mgfk.0,22884,22903,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,22923,22938,ANNA,anna,Nr,NN,nr,17584,,
qd,mgfk.0,22923,22938,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,22923,22938,ANNA,anna,4,CARD,4,17584,,
qd,mgfk.0,22923,22938,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,22923,22938,ANNA,anna,Terzett,NE,terzett,17584,,
qd,mgfk.0,22923,22938,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,geht,VVFIN,gehen,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,freudig,ADJD,freudig,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,tanzend,ADJD,tanzend,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,den,ART,der,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,Hintergrund,NN,hintergrund,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,kommt,VVFIN,kommen,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,wieder,ADV,wieder,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,vor,PTKVZ,vor,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,tritt,VVFIN,treten,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,zwischen,APPR,zwischen,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,beide,PIS,beide,17584,,
qd,mgfk.0,22996,23079,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,Mit,APPR,mit,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,der,ART,der,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,Kette,NN,kette,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,spielend,ADJD,spielend,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,springt,VVFIN,springen,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,bald,ADV,bald,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,zu,PTKZU,zu,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,Heiling,VVINF,heiling,17584,,(0)
qd,mgfk.0,23423,23492,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,bald,ADV,bald,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,zu,APPR,zu,17584,,
qd,mgfk.0,23423,23492,ANNA,anna,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,23423,23492,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,geht,VVFIN,gehen,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,freudig,ADJD,freudig,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,tanzend,ADJD,tanzend,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,wieder,ADV,wieder,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,nach,APPR,nach,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,dem,ART,der,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,Hintergrund,NN,hintergrund,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,kommt,VVFIN,kommen,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,vor,PTKVZ,vor,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,nimmt,VVFIN,nehmen,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,linke,ADJA,linke,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,Ecke,NN,ecke,17584,,
qd,mgfk.0,23866,23955,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,23969,23980,GERTRUD,gertrud,zu,PTKZU,zu,17584,,
qd,mgfk.0,23969,23980,GERTRUD,gertrud,Heiling,VVINF,heiling,17584,,(0)
qd,mgfk.0,23969,23980,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,24339,24358,HEILING,heiling,im,APPRART,in,17584,,
qd,mgfk.0,24339,24358,HEILING,heiling,Anschauen,NN,anschau,17584,,
qd,mgfk.0,24339,24358,HEILING,heiling,Annas,NE,annas,17584,,
qd,mgfk.0,24339,24358,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,24430,24441,GERTRUD,gertrud,zu,PTKZU,zu,17584,,
qd,mgfk.0,24430,24441,GERTRUD,gertrud,Heiling,VVINF,heiling,17584,,(0)
qd,mgfk.0,24430,24441,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,24471,24478,ANNA,anna,ebenso,ADV,ebenso,17584,,
qd,mgfk.0,24471,24478,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,24685,24702,ANNA,anna,kindlich,ADJD,kindlich,17584,,
qd,mgfk.0,24685,24702,ANNA,anna,bittend,ADJD,bittend,17584,,
qd,mgfk.0,24685,24702,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,25719,25750,HEILING,heiling,Alle,PIDAT,aller,17584,,
qd,mgfk.0,25719,25750,HEILING,heiling,drei,CARD,drei,17584,,
qd,mgfk.0,25719,25750,HEILING,heiling,gehen,VVFIN,gehen,17584,,
qd,mgfk.0,25719,25750,HEILING,heiling,ab,APPR,ab,17584,,
qd,mgfk.0,25719,25750,HEILING,heiling,nach,APPR,nach,17584,,
qd,mgfk.0,25719,25750,HEILING,heiling,rechts,ADV,rechts,17584,,
qd,mgfk.0,25719,25750,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25754,25766,HEILING,heiling,Verwandlung,NN,verwandlung,17584,,
qd,mgfk.0,25754,25766,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25769,25789,HEILING,heiling,Freie,ADJA,frei,17584,,
qd,mgfk.0,25769,25789,HEILING,heiling,Gebirgsgegend,NN,gebirgsgegend,17584,,
qd,mgfk.0,25769,25789,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25792,25810,HEILING,heiling,Es,PPER,es,17584,,
qd,mgfk.0,25792,25810,HEILING,heiling,ist,VAFIN,sein,17584,,
qd,mgfk.0,25792,25810,HEILING,heiling,heller,ADJA,hell,17584,,
qd,mgfk.0,25792,25810,HEILING,heiling,Tag,NN,tag,17584,,
qd,mgfk.0,25792,25810,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25813,25831,HEILING,heiling,Nr,NE,nr,17584,,
qd,mgfk.0,25813,25831,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25813,25831,HEILING,heiling,5,CARD,5,17584,,
qd,mgfk.0,25813,25831,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25813,25831,HEILING,heiling,Bauernchor,NN,bauernchor,17584,,(9)
qd,mgfk.0,25813,25831,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,Der,ART,der,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,Vorhang,NN,vorhang,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,hebt,VVFIN,heben,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,sich,PRF,sich,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,im,APPRART,in,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,achtundzwanzigsten,ADJA,achtundzwanzig,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,Takt,NN,takt,17584,,
qd,mgfk.0,25834,25883,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Niklas,NE,niklas,17584,,(6)
qd,mgfk.0,25936,26006,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,25936,26006,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Bauern,NN,bauer,17584,,(9)
qd,mgfk.0,25936,26006,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Bäuerinnen,NN,bäuerin,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,mit,APPR,mit,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Zweigen,NN,zweig,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,Blumen,NN,blume,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,geschmückt,VVPP,schmücken,17584,,
qd,mgfk.0,25936,26006,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,26009,26040,_Stage,_Stage,Ausgelassenes,ADJA,ausgelassen,17584,,
qd,mgfk.0,26009,26040,_Stage,_Stage,lustiges,ADJA,lustig,17584,,
qd,mgfk.0,26009,26040,_Stage,_Stage,Treiben,NN,treiben,17584,,
qd,mgfk.0,26009,26040,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Niklas,NE,niklas,17584,,(6)
qd,mgfk.0,26043,26130,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,26043,26130,_Stage,_Stage,sitzen,VVFIN,sitzen,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,am,APPRART,an,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Tisch,NN,tisch,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,vorn,ADV,vorn,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,;,$.,--,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Niklas,NN,niklas,17584,,(6)
qd,mgfk.0,26043,26130,_Stage,_Stage,zur,APPRART,zu,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Rechten,NN,rechte,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,26043,26130,_Stage,_Stage,zur,APPRART,zu,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,Linken,NN,linke,17584,,
qd,mgfk.0,26043,26130,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Bauern,NN,bauer,17584,,(9)
qd,mgfk.0,26133,26244,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Bäuerinnen,NN,bäuerin,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,teils,ADV,teils,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,sitzend,ADJD,sitzend,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,teils,ADV,teils,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,an,APPR,an,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,den,ART,der,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Tischen,NN,tisch,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,stehend,ADJD,stehend,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,aus,APPR,aus,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,Bechern,NN,bech,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,trinkend,ADJD,trinkend,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,damit,PROAV,damit,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,anstoßend,ADJD,anstoßend,17584,,
qd,mgfk.0,26133,26244,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,26247,26293,_Stage,_Stage,steht,VVFIN,stehen,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,bald,ADV,bald,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,nach,APPR,nach,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,Beginn,NN,beginn,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,des,ART,der,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,Chores,NN,chore,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,auf,PTKVZ,auf,17584,,
qd,mgfk.0,26247,26293,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,26512,26565,BAUERN,bauern,steht,VVFIN,stehen,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,während,APPR,während,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,der,ART,der,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Pause,NN,pause,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,im,APPRART,in,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Chor,NN,chor,17584,,(10)
qd,mgfk.0,26512,26565,BAUERN,bauern,in,APPR,in,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,der,ART,der,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,Mitte,NN,mitte,17584,,
qd,mgfk.0,26512,26565,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,Ein,ART,ein,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,Mädchen,NN,mädchen,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,hält,VVFIN,halten,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,ihm,PPER,ihm,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,von,APPR,von,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,rückwärts,ADV,rückwärts,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,die,ART,der,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,Augen,NN,auge,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,zu,PTKVZ,zu,17584,,
qd,mgfk.0,26568,26616,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,26619,26677,BAUERN,bauern,wehrt,VVFIN,wehren,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,die,ART,der,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,Hände,NN,hand,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,ab,PTKVZ,ab,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,",","$,",--,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,will,VMFIN,wollen,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,sich,PRF,sich,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,umsehen,VVINF,umsehen,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,",","$,",--,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,wer,PWS,wer,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,es,PPER,es,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,war,VAFIN,sein,17584,,
qd,mgfk.0,26619,26677,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,26680,26714,BAUERN,bauern,Das,ART,der,17584,,
qd,mgfk.0,26680,26714,BAUERN,bauern,Mädchen,NN,mädchen,17584,,
qd,mgfk.0,26680,26714,BAUERN,bauern,hinter,APPR,hinter,17584,,
qd,mgfk.0,26680,26714,BAUERN,bauern,ihm,PPER,ihm,17584,,
qd,mgfk.0,26680,26714,BAUERN,bauern,bückt,VVFIN,bücken,17584,,
qd,mgfk.0,26680,26714,BAUERN,bauern,sich,PRF,sich,17584,,
qd,mgfk.0,26680,26714,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,tritt,VVFIN,treten,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,schnell,ADJD,schnell,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,vor,PTKVZ,vor,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,",","$,",--,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,schneidet,VVFIN,schneiden,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,ein,ART,ein,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,Gesicht,NN,gesicht,17584,,
qd,mgfk.0,26732,26781,EIN BURSCHE,ein_bursche,.,$.,--,17584,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,Alle,PIS,aller,17584,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,lachen,VVFIN,lachen,17584,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,laut,ADJD,laut,17584,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,auf,PTKVZ,auf,17584,,
qd,mgfk.0,26790,26811,EIN BURSCHE,ein_bursche,.,$.,--,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,Sie,PPER,sie,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,stehen,VVFIN,stehen,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,alle,PIDAT,alle,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,auf,PTKVZ,auf,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,und,KON,und,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,stoßen,VVFIN,stoßen,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,an,PTKVZ,an,17584,,
qd,mgfk.0,26975,27009,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,27042,27060,BAUERN,bauern,Münchener,ADJA,münchener,17584,,
qd,mgfk.0,27042,27060,BAUERN,bauern,Juchzer,NN,juchzer,17584,,
qd,mgfk.0,27042,27060,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Niklas,NE,niklas,17584,,(6)
qd,mgfk.0,27063,27138,BAUERN,bauern,und,KON,und,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,27063,27138,BAUERN,bauern,nehmen,VVFIN,nehmen,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,wieder,ADV,wieder,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,wie,KOKOM,wie,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,vorher,ADV,vorher,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,an,APPR,an,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,dem,ART,der,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Tisch,NN,tisch,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,rechts,ADV,rechts,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,vorn,ADV,vorn,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,Platz,NN,platz,17584,,
qd,mgfk.0,27063,27138,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,27141,27174,BAUERN,bauern,Zwei,CARD,zwei,17584,,
qd,mgfk.0,27141,27174,BAUERN,bauern,Andere,PIS,anderer,17584,,
qd,mgfk.0,27141,27174,BAUERN,bauern,setzen,VVFIN,setzen,17584,,
qd,mgfk.0,27141,27174,BAUERN,bauern,sich,PRF,sich,17584,,
qd,mgfk.0,27141,27174,BAUERN,bauern,zu,PTKZU,zu,17584,,
qd,mgfk.0,27141,27174,BAUERN,bauern,ihnen,PPER,ihnen,17584,,
qd,mgfk.0,27141,27174,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,Die,ART,der,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,Übrigen,NN,übrige,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,stehen,VVFIN,stehen,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,und,KON,und,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,besetzen,VVINF,besetzen,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,die,ART,der,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,andern,ADJA,anderer,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,Tische,NN,tisch,17584,,
qd,mgfk.0,27177,27227,BAUERN,bauern,.,$.,--,17584,,
qd,mgfk.0,27240,27248,NIKLAS,niklas,spricht,VVFIN,sprechen,17584,,
qd,mgfk.0,27240,27248,NIKLAS,niklas,.,$.,--,17584,,
