corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,47906,48048,,,.,$.,--,14693,,
qd,t9ps.0,48670,48714,,,der,ART,der,14693,,
qd,t9ps.0,48670,48714,,,Umgebung,NN,umgebung,14693,,
qd,t9ps.0,48670,48714,,,entrückt,VVPP,entrücken,14693,,
qd,t9ps.0,48670,48714,,,",","$,",--,14693,,
qd,t9ps.0,48670,48714,,,vor,APPR,vor,14693,,
qd,t9ps.0,48670,48714,,,sich,PRF,sich,14693,,
qd,t9ps.0,48670,48714,,,hinblickend,ADJD,hinblickend,14693,,
qd,t9ps.0,48670,48714,,,.,$.,--,14693,,
qd,t9ps.0,49100,49127,,,sich,PRF,sich,14693,,
qd,t9ps.0,49100,49127,,,an,APPR,an,14693,,
qd,t9ps.0,49100,49127,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,49100,49127,,,drängend,ADJD,drängend,14693,,
qd,t9ps.0,49100,49127,,,.,$.,--,14693,,
qd,t9ps.0,49424,49510,,,Die,ART,der,14693,,
qd,t9ps.0,49424,49510,,,Männer,NN,mann,14693,,
qd,t9ps.0,49424,49510,,,schließen,VVFIN,schließen,14693,,
qd,t9ps.0,49424,49510,,,einen,ART,ein,14693,,
qd,t9ps.0,49424,49510,,,Ring,NN,ring,14693,,
qd,t9ps.0,49424,49510,,,um,APPR,um,14693,,
qd,t9ps.0,49424,49510,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,49424,49510,,,;,$.,--,14693,,
qd,t9ps.0,49424,49510,,,er,PPER,er,14693,,
qd,t9ps.0,49424,49510,,,empfängt,VVFIN,empfangen,14693,,
qd,t9ps.0,49424,49510,,,von,APPR,von,14693,,
qd,t9ps.0,49424,49510,,,jedem,PIS,jeder,14693,,
qd,t9ps.0,49424,49510,,,der,ART,der,14693,,
qd,t9ps.0,49424,49510,,,Reihe,NN,reihe,14693,,
qd,t9ps.0,49424,49510,,,nach,APPR,nach,14693,,
qd,t9ps.0,49424,49510,,,den,ART,der,14693,,
qd,t9ps.0,49514,49627,,,Handschlag,NE,handschlag,14693,,
qd,t9ps.0,49514,49627,,,.,$.,--,14693,,
qd,t9ps.0,49514,49627,,,–,XY,–,14693,,
qd,t9ps.0,49514,49627,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,49514,49627,,,drängt,VVFIN,drängen,14693,,
qd,t9ps.0,49514,49627,,,sich,PRF,sich,14693,,
qd,t9ps.0,49514,49627,,,an,APPR,an,14693,,
qd,t9ps.0,49514,49627,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,49514,49627,,,",","$,",--,14693,,
qd,t9ps.0,49514,49627,,,welche,PWAT,welcher,14693,,
qd,t9ps.0,49514,49627,,,vor,APPR,vor,14693,,
qd,t9ps.0,49514,49627,,,sich,PRF,sich,14693,,
qd,t9ps.0,49514,49627,,,hin,APZR,hin,14693,,
qd,t9ps.0,49514,49627,,,brütend,ADJD,brütend,14693,,
qd,t9ps.0,49514,49627,,,",","$,",--,14693,,
qd,t9ps.0,49514,49627,,,einsam,ADJD,einsam,14693,,
qd,t9ps.0,49514,49627,,,im,APPRART,in,14693,,
qd,t9ps.0,49514,49627,,,Vordergrunde,NN,vordergrunde,14693,,
qd,t9ps.0,49514,49627,,,zur,APPRART,zu,14693,,
qd,t9ps.0,49514,49627,,,Seite,NN,seite,14693,,
qd,t9ps.0,49514,49627,,,steht,VVFIN,stehen,14693,,
qd,t9ps.0,49514,49627,,,.,$.,--,14693,,
qd,t9ps.0,49643,49687,,,leise,ADJD,leise,14693,,
qd,t9ps.0,49643,49687,,,",","$,",--,14693,,
qd,t9ps.0,49643,49687,,,mit,APPR,mit,14693,,
qd,t9ps.0,49643,49687,,,leidenschaftlicher,ADJA,leidenschaftlich,14693,,
qd,t9ps.0,49643,49687,,,Unterbrechung,NN,unterbrechung,14693,,
qd,t9ps.0,49643,49687,,,.,$.,--,14693,,
qd,t9ps.0,49770,49794,,,erschrocken,VVIZU,erschrocken,14693,,
qd,t9ps.0,49770,49794,,,",","$,",--,14693,,
qd,t9ps.0,49770,49794,,,doch,KON,doch,14693,,
qd,t9ps.0,49770,49794,,,leise,ADJD,leise,14693,,
qd,t9ps.0,49770,49794,,,.,$.,--,14693,,
qd,t9ps.0,50149,50184,,,schnell,ADJD,schnell,14693,,
qd,t9ps.0,50149,50184,,,in,APPR,in,14693,,
qd,t9ps.0,50149,50184,,,den,ART,der,14693,,
qd,t9ps.0,50149,50184,,,Vordergrund,NN,vordergrund,14693,,
qd,t9ps.0,50149,50184,,,tretend,ADJD,tretend,14693,,
qd,t9ps.0,50149,50184,,,.,$.,--,14693,,
qd,t9ps.0,50219,50269,,,Mit,APPR,mit,14693,,
qd,t9ps.0,50219,50269,,,fürchterlicher,ADJA,fürchterlich,14693,,
qd,t9ps.0,50219,50269,,,Stimme,NN,stimme,14693,,
qd,t9ps.0,50219,50269,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,50219,50269,,,Ortrud,VVINF,ortrud,14693,,
qd,t9ps.0,50219,50269,,,und,KON,und,14693,,
qd,t9ps.0,50219,50269,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,50219,50269,,,.,$.,--,14693,,
qd,t9ps.0,50351,50510,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,50351,50510,,,macht,VVFIN,machen,14693,,
qd,t9ps.0,50351,50510,,,eine,ART,ein,14693,,
qd,t9ps.0,50351,50510,,,Gebärde,NN,gebärde,14693,,
qd,t9ps.0,50351,50510,,,der,ART,der,14693,,
qd,t9ps.0,50351,50510,,,schmerzlichsten,ADJA,schmerzlich,14693,,
qd,t9ps.0,50351,50510,,,Wut,NN,wut,14693,,
qd,t9ps.0,50351,50510,,,.,$.,--,14693,,
qd,t9ps.0,50351,50510,,,–,XY,–,14693,,
qd,t9ps.0,50351,50510,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,50351,50510,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,50351,50510,,,sich,PRF,sich,14693,,
qd,t9ps.0,50351,50510,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,50351,50510,,,Elsa,VVINF,elsa,14693,,
qd,t9ps.0,50351,50510,,,",","$,",--,14693,,
qd,t9ps.0,50351,50510,,,welche,PWAT,welcher,14693,,
qd,t9ps.0,50351,50510,,,bei,APPR,bei,14693,,
qd,t9ps.0,50351,50510,,,seinem,PPOSAT,sein,14693,,
qd,t9ps.0,50351,50510,,,ersten,ADJA,erster,14693,,
qd,t9ps.0,50351,50510,,,Zuruf,NN,zuruf,14693,,
qd,t9ps.0,50351,50510,,,wie,KOKOM,wie,14693,,
qd,t9ps.0,50351,50510,,,vernichtet,VVFIN,vernichten,14693,,
qd,t9ps.0,50351,50510,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,50351,50510,,,zu,APPR,zu,14693,,
qd,t9ps.0,50351,50510,,,Füßen,NN,fuß,14693,,
qd,t9ps.0,50351,50510,,,gesunken,VVPP,sinken,14693,,
qd,t9ps.0,50351,50510,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,50351,50510,,,.,$.,--,14693,,
qd,t9ps.0,50680,50742,,,in,APPR,in,14693,,
qd,t9ps.0,50680,50742,,,heftigster,ADJA,heftig,14693,,
qd,t9ps.0,50680,50742,,,innerer,ADJA,innerer,14693,,
qd,t9ps.0,50680,50742,,,Aufregung,NN,aufregung,14693,,
qd,t9ps.0,50680,50742,,,und,KON,und,14693,,
qd,t9ps.0,50680,50742,,,in,APPR,in,14693,,
qd,t9ps.0,50680,50742,,,schamvoller,ADJA,schamvoll,14693,,
qd,t9ps.0,50680,50742,,,Verwirrung,NN,verwirrung,14693,,
qd,t9ps.0,50680,50742,,,.,$.,--,14693,,
qd,t9ps.0,50822,50850,,,Mit,APPR,mit,14693,,
qd,t9ps.0,50822,50850,,,Bedeutung,NN,bedeutung,14693,,
qd,t9ps.0,50822,50850,,,und,KON,und,14693,,
qd,t9ps.0,50822,50850,,,Entschluß,NN,entschluß,14693,,
qd,t9ps.0,50822,50850,,,.,$.,--,14693,,
qd,t9ps.0,50912,50965,,,Sie,PPER,sie,14693,,
qd,t9ps.0,50912,50965,,,sinkt,VVFIN,sinken,14693,,
qd,t9ps.0,50912,50965,,,an,APPR,an,14693,,
qd,t9ps.0,50912,50965,,,seine,PPOSAT,sein,14693,,
qd,t9ps.0,50912,50965,,,Brust,NN,brust,14693,,
qd,t9ps.0,50912,50965,,,.,$.,--,14693,,
qd,t9ps.0,50912,50965,,,–,XY,–,14693,,
qd,t9ps.0,50912,50965,,,Orgel,NN,orgel,14693,,
qd,t9ps.0,50912,50965,,,und,KON,und,14693,,
qd,t9ps.0,50912,50965,,,Glockengeläute,NN,glockengeläute,14693,,
qd,t9ps.0,50912,50965,,,.,$.,--,14693,,
qd,t9ps.0,51051,51075,,,in,APPR,in,14693,,
qd,t9ps.0,51051,51075,,,begeisterter,ADJA,begeistert,14693,,
qd,t9ps.0,51051,51075,,,Rührung,NN,rührung,14693,,
qd,t9ps.0,51051,51075,,,.,$.,--,14693,,
qd,t9ps.0,51051,51075,,,in,APPR,in,14693,,
qd,t9ps.0,51051,51075,,,begeisterter,ADJA,begeistert,14693,,
qd,t9ps.0,51051,51075,,,Rührung,NN,rührung,14693,,
qd,t9ps.0,51051,51075,,,.,$.,--,14693,,
qd,t9ps.0,51118,51215,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51118,51215,,,führt,VVFIN,führen,14693,,
qd,t9ps.0,51118,51215,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51118,51215,,,feierlich,ADJD,feierlich,14693,,
qd,t9ps.0,51118,51215,,,an,APPR,an,14693,,
qd,t9ps.0,51118,51215,,,den,ART,der,14693,,
qd,t9ps.0,51118,51215,,,Edlen,NN,edle,14693,,
qd,t9ps.0,51118,51215,,,vorüber,ADV,vorüber,14693,,
qd,t9ps.0,51118,51215,,,zum,APPRART,zu,14693,,
qd,t9ps.0,51118,51215,,,König,NN,könig,14693,,
qd,t9ps.0,51118,51215,,,.,$.,--,14693,,
qd,t9ps.0,51118,51215,,,Wo,PWAV,wo,14693,,
qd,t9ps.0,51118,51215,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51118,51215,,,mit,APPR,mit,14693,,
qd,t9ps.0,51118,51215,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51118,51215,,,vorbeikommt,VVFIN,vorbeikommen,14693,,
qd,t9ps.0,51118,51215,,,",","$,",--,14693,,
qd,t9ps.0,51118,51215,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51118,51215,,,führt,VVFIN,führen,14693,,
qd,t9ps.0,51118,51215,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51118,51215,,,feierlich,ADJD,feierlich,14693,,
qd,t9ps.0,51118,51215,,,an,APPR,an,14693,,
qd,t9ps.0,51118,51215,,,den,ART,der,14693,,
qd,t9ps.0,51118,51215,,,Edlen,NN,edle,14693,,
qd,t9ps.0,51118,51215,,,vorüber,ADV,vorüber,14693,,
qd,t9ps.0,51118,51215,,,zum,APPRART,zu,14693,,
qd,t9ps.0,51118,51215,,,König,NN,könig,14693,,
qd,t9ps.0,51118,51215,,,.,$.,--,14693,,
qd,t9ps.0,51118,51215,,,Wo,PWAV,wo,14693,,
qd,t9ps.0,51118,51215,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51118,51215,,,mit,APPR,mit,14693,,
qd,t9ps.0,51118,51215,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51118,51215,,,vorbeikommt,VVFIN,vorbeikommen,14693,,
qd,t9ps.0,51118,51215,,,",","$,",--,14693,,
qd,t9ps.0,51219,51255,,,machen,VVFIN,machen,14693,,
qd,t9ps.0,51219,51255,,,die,ART,der,14693,,
qd,t9ps.0,51219,51255,,,Männer,NN,mann,14693,,
qd,t9ps.0,51219,51255,,,ehrerbietig,ADJD,ehrerbietig,14693,,
qd,t9ps.0,51219,51255,,,Platz,NN,platz,14693,,
qd,t9ps.0,51219,51255,,,.,$.,--,14693,,
qd,t9ps.0,51219,51255,,,machen,VVFIN,machen,14693,,
qd,t9ps.0,51219,51255,,,die,ART,der,14693,,
qd,t9ps.0,51219,51255,,,Männer,NN,mann,14693,,
qd,t9ps.0,51219,51255,,,ehrerbietig,ADJD,ehrerbietig,14693,,
qd,t9ps.0,51219,51255,,,Platz,NN,platz,14693,,
qd,t9ps.0,51219,51255,,,.,$.,--,14693,,
qd,t9ps.0,51293,51361,,,Von,APPR,von,14693,,
qd,t9ps.0,51293,51361,,,dem,ART,der,14693,,
qd,t9ps.0,51293,51361,,,König,NN,könig,14693,,
qd,t9ps.0,51293,51361,,,geleitet,VVPP,leiten,14693,,
qd,t9ps.0,51293,51361,,,",","$,",--,14693,,
qd,t9ps.0,51293,51361,,,schreiten,VVFIN,schreit,14693,,
qd,t9ps.0,51293,51361,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51293,51361,,,und,KON,und,14693,,
qd,t9ps.0,51293,51361,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51293,51361,,,dem,ART,der,14693,,
qd,t9ps.0,51293,51361,,,Münster,NE,münster,14693,,
qd,t9ps.0,51293,51361,,,zu,PTKVZ,zu,14693,,
qd,t9ps.0,51293,51361,,,.,$.,--,14693,,
qd,t9ps.0,51293,51361,,,Von,APPR,von,14693,,
qd,t9ps.0,51293,51361,,,dem,ART,der,14693,,
qd,t9ps.0,51293,51361,,,König,NN,könig,14693,,
qd,t9ps.0,51293,51361,,,geleitet,VVPP,leiten,14693,,
qd,t9ps.0,51293,51361,,,",","$,",--,14693,,
qd,t9ps.0,51293,51361,,,schreiten,VVFIN,schreit,14693,,
qd,t9ps.0,51293,51361,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51293,51361,,,und,KON,und,14693,,
qd,t9ps.0,51293,51361,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51293,51361,,,dem,ART,der,14693,,
qd,t9ps.0,51293,51361,,,Münster,NE,münster,14693,,
qd,t9ps.0,51293,51361,,,zu,PTKVZ,zu,14693,,
qd,t9ps.0,51293,51361,,,.,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Der,ART,der,14693,,
qd,t9ps.0,51478,51969,,,König,NN,könig,14693,,
qd,t9ps.0,51478,51969,,,hat,VAFIN,haben,14693,,
qd,t9ps.0,51478,51969,,,mit,APPR,mit,14693,,
qd,t9ps.0,51478,51969,,,dem,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Brautpaar,NN,brautpaar,14693,,
qd,t9ps.0,51478,51969,,,die,ART,der,14693,,
qd,t9ps.0,51478,51969,,,höchste,ADJA,hoch,14693,,
qd,t9ps.0,51478,51969,,,Stufe,NN,stufe,14693,,
qd,t9ps.0,51478,51969,,,zum,APPRART,zu,14693,,
qd,t9ps.0,51478,51969,,,Münster,NE,münster,14693,,
qd,t9ps.0,51478,51969,,,erreicht,VVPP,erreichen,14693,,
qd,t9ps.0,51478,51969,,,;,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51478,51969,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,51478,51969,,,sich,PRF,sich,14693,,
qd,t9ps.0,51478,51969,,,in,APPR,in,14693,,
qd,t9ps.0,51478,51969,,,großer,ADJA,groß,14693,,
qd,t9ps.0,51478,51969,,,Ergriffenheit,NN,ergriffenheit,14693,,
qd,t9ps.0,51478,51969,,,zu,APPR,zu,14693,,
qd,t9ps.0,51478,51969,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,dieser,PDAT,dieser,14693,,
qd,t9ps.0,51478,51969,,,empfängt,VVFIN,empfangen,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,in,APPR,in,14693,,
qd,t9ps.0,51478,51969,,,seinen,PPOSAT,sein,14693,,
qd,t9ps.0,51478,51969,,,Armen,NN,arme,14693,,
qd,t9ps.0,51478,51969,,,.,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Aus,APPR,aus,14693,,
qd,t9ps.0,51478,51969,,,dieser,PDAT,dieser,14693,,
qd,t9ps.0,51478,51969,,,Umarmung,NN,umarmung,14693,,
qd,t9ps.0,51478,51969,,,blickt,VVFIN,blicken,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,mit,APPR,mit,14693,,
qd,t9ps.0,51478,51969,,,scheuer,ADJA,scheuer,14693,,
qd,t9ps.0,51478,51969,,,Besorgnis,NN,besorgnis,14693,,
qd,t9ps.0,51478,51969,,,rechts,ADV,rechts,14693,,
qd,t9ps.0,51478,51969,,,von,APPR,von,14693,,
qd,t9ps.0,51478,51969,,,der,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Treppe,NN,treppe,14693,,
qd,t9ps.0,51478,51969,,,hinab,VVFIN,hinab,14693,,
qd,t9ps.0,51478,51969,,,und,KON,und,14693,,
qd,t9ps.0,51478,51969,,,gewahrt,VVPP,wahren,14693,,
qd,t9ps.0,51478,51969,,,Ortrud,VVFIN,ortrud,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,welche,PWAT,welcher,14693,,
qd,t9ps.0,51478,51969,,,den,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Arm,NN,arm,14693,,
qd,t9ps.0,51478,51969,,,gegen,APPR,gegen,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,erhebt,VVFIN,erheben,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,als,KOUS,als,14693,,
qd,t9ps.0,51478,51969,,,halte,VVFIN,halten,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,sich,PRF,sich,14693,,
qd,t9ps.0,51478,51969,,,des,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Sieges,NN,sieg,14693,,
qd,t9ps.0,51478,51969,,,gewiß,ADV,gewiß,14693,,
qd,t9ps.0,51478,51969,,,;,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51478,51969,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,51478,51969,,,erschreckt,VVPP,erschrecken,14693,,
qd,t9ps.0,51478,51969,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,51478,51969,,,Gesicht,NN,gesicht,14693,,
qd,t9ps.0,51478,51969,,,ab,PTKVZ,ab,14693,,
qd,t9ps.0,51478,51969,,,.,$.,--,14693,,
qd,t9ps.0,51478,51969,,,–,XY,–,14693,,
qd,t9ps.0,51478,51969,,,Sowie,NN,sowie,14693,,
qd,t9ps.0,51478,51969,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51478,51969,,,und,KON,und,14693,,
qd,t9ps.0,51478,51969,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,51478,51969,,,vom,APPRART,von,14693,,
qd,t9ps.0,51478,51969,,,König,NN,könig,14693,,
qd,t9ps.0,51478,51969,,,geführt,VVPP,führen,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,dem,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Eingang,NN,eingang,14693,,
qd,t9ps.0,51478,51969,,,des,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Münsters,NN,münster,14693,,
qd,t9ps.0,51478,51969,,,weiter,ADV,weiter,14693,,
qd,t9ps.0,51478,51969,,,zuschreiten,VVINF,zuschreiten,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,fällt,VVFIN,fallen,14693,,
qd,t9ps.0,51478,51969,,,der,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Vorhang,NN,vorhang,14693,,
qd,t9ps.0,51478,51969,,,.,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Der,ART,der,14693,,
qd,t9ps.0,51478,51969,,,König,NN,könig,14693,,
qd,t9ps.0,51478,51969,,,hat,VAFIN,haben,14693,,
qd,t9ps.0,51478,51969,,,mit,APPR,mit,14693,,
qd,t9ps.0,51478,51969,,,dem,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Brautpaar,NN,brautpaar,14693,,
qd,t9ps.0,51478,51969,,,die,ART,der,14693,,
qd,t9ps.0,51478,51969,,,höchste,ADJA,hoch,14693,,
qd,t9ps.0,51478,51969,,,Stufe,NN,stufe,14693,,
qd,t9ps.0,51478,51969,,,zum,APPRART,zu,14693,,
qd,t9ps.0,51478,51969,,,Münster,NE,münster,14693,,
qd,t9ps.0,51478,51969,,,erreicht,VVPP,erreichen,14693,,
qd,t9ps.0,51478,51969,,,;,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51478,51969,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,51478,51969,,,sich,PRF,sich,14693,,
qd,t9ps.0,51478,51969,,,in,APPR,in,14693,,
qd,t9ps.0,51478,51969,,,großer,ADJA,groß,14693,,
qd,t9ps.0,51478,51969,,,Ergriffenheit,NN,ergriffenheit,14693,,
qd,t9ps.0,51478,51969,,,zu,APPR,zu,14693,,
qd,t9ps.0,51478,51969,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,dieser,PDAT,dieser,14693,,
qd,t9ps.0,51478,51969,,,empfängt,VVFIN,empfangen,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,in,APPR,in,14693,,
qd,t9ps.0,51478,51969,,,seinen,PPOSAT,sein,14693,,
qd,t9ps.0,51478,51969,,,Armen,NN,arme,14693,,
qd,t9ps.0,51478,51969,,,.,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Aus,APPR,aus,14693,,
qd,t9ps.0,51478,51969,,,dieser,PDAT,dieser,14693,,
qd,t9ps.0,51478,51969,,,Umarmung,NN,umarmung,14693,,
qd,t9ps.0,51478,51969,,,blickt,VVFIN,blicken,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,mit,APPR,mit,14693,,
qd,t9ps.0,51478,51969,,,scheuer,ADJA,scheuer,14693,,
qd,t9ps.0,51478,51969,,,Besorgnis,NN,besorgnis,14693,,
qd,t9ps.0,51478,51969,,,rechts,ADV,rechts,14693,,
qd,t9ps.0,51478,51969,,,von,APPR,von,14693,,
qd,t9ps.0,51478,51969,,,der,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Treppe,NN,treppe,14693,,
qd,t9ps.0,51478,51969,,,hinab,VVFIN,hinab,14693,,
qd,t9ps.0,51478,51969,,,und,KON,und,14693,,
qd,t9ps.0,51478,51969,,,gewahrt,VVPP,wahren,14693,,
qd,t9ps.0,51478,51969,,,Ortrud,VVFIN,ortrud,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,welche,PWAT,welcher,14693,,
qd,t9ps.0,51478,51969,,,den,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Arm,NN,arm,14693,,
qd,t9ps.0,51478,51969,,,gegen,APPR,gegen,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,erhebt,VVFIN,erheben,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,als,KOUS,als,14693,,
qd,t9ps.0,51478,51969,,,halte,VVFIN,halten,14693,,
qd,t9ps.0,51478,51969,,,sie,PPER,sie,14693,,
qd,t9ps.0,51478,51969,,,sich,PRF,sich,14693,,
qd,t9ps.0,51478,51969,,,des,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Sieges,NN,sieg,14693,,
qd,t9ps.0,51478,51969,,,gewiß,ADV,gewiß,14693,,
qd,t9ps.0,51478,51969,,,;,$.,--,14693,,
qd,t9ps.0,51478,51969,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51478,51969,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,51478,51969,,,erschreckt,VVPP,erschrecken,14693,,
qd,t9ps.0,51478,51969,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,51478,51969,,,Gesicht,NN,gesicht,14693,,
qd,t9ps.0,51478,51969,,,ab,PTKVZ,ab,14693,,
qd,t9ps.0,51478,51969,,,.,$.,--,14693,,
qd,t9ps.0,51478,51969,,,–,XY,–,14693,,
qd,t9ps.0,51478,51969,,,Sowie,NN,sowie,14693,,
qd,t9ps.0,51478,51969,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,51478,51969,,,und,KON,und,14693,,
qd,t9ps.0,51478,51969,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,51478,51969,,,vom,APPRART,von,14693,,
qd,t9ps.0,51478,51969,,,König,NN,könig,14693,,
qd,t9ps.0,51478,51969,,,geführt,VVPP,führen,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,dem,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Eingang,NN,eingang,14693,,
qd,t9ps.0,51478,51969,,,des,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Münsters,NN,münster,14693,,
qd,t9ps.0,51478,51969,,,weiter,ADV,weiter,14693,,
qd,t9ps.0,51478,51969,,,zuschreiten,VVINF,zuschreiten,14693,,
qd,t9ps.0,51478,51969,,,",","$,",--,14693,,
qd,t9ps.0,51478,51969,,,fällt,VVFIN,fallen,14693,,
qd,t9ps.0,51478,51969,,,der,ART,der,14693,,
qd,t9ps.0,51478,51969,,,Vorhang,NN,vorhang,14693,,
qd,t9ps.0,51478,51969,,,.,$.,--,14693,,
qd,t9ps.0,52028,52043,_Stage,_Stage,Das,ART,der,14693,,
qd,t9ps.0,52028,52043,_Stage,_Stage,Brautgemach,NN,brautgemach,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,In,APPR,in,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,Mitte,NN,mitte,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,Hintergrundes,NN,hintergrund,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,das,ART,der,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,reichgeschmückte,ADJA,reichgeschmückt,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,Brautbett,NN,brautbett,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,;,$.,--,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,rechts,ADV,rechts,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,ein,ART,ein,14693,,
qd,t9ps.0,52046,52441,_Stage,_Stage,Erkerturm,NN,erkerturm,14693,,
