corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,94764,94804,WESENER,wesener,kehrt,VVFIN,kehren,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,sich,PRF,sich,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,ab,PTKVZ,ab,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,wischt,VVFIN,wischen,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,sich,PRF,sich,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,Augen,NN,auge,19123,,
qd,rhtz.0,94764,94804,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,95003,95019,WEIBSPERSON,die_weibsperson,schweigt,VVFIN,schweigen,19123,,
qd,rhtz.0,95003,95019,WEIBSPERSON,die_weibsperson,stille,NE,stillen,19123,,
qd,rhtz.0,95003,95019,WEIBSPERSON,die_weibsperson,.,$.,--,19123,,
qd,rhtz.0,95238,95251,WESENER,wesener,schreit,VVFIN,schreien,19123,,
qd,rhtz.0,95238,95251,WESENER,wesener,laut,ADJD,laut,19123,,
qd,rhtz.0,95238,95251,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,Beide,PIDAT,beide,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,wälzen,VVFIN,wälzen,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,tot,ADJD,tot,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,Erde,NN,erde,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,Eine,ART,ein,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,Menge,NN,menge,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,Leute,NN,leute,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,versammlen,VVFIN,versammlen,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,um,APPR,um,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,tragen,VVFIN,tragen,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,fort,PTKVZ,fort,19123,,
qd,rhtz.0,95301,95402,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,95456,95477,_Stage,_Stage,Des,ART,der,19123,,
qd,rhtz.0,95456,95477,_Stage,_Stage,Obristen,NN,obrist,19123,,
qd,rhtz.0,95456,95477,_Stage,_Stage,Wohnung,NN,wohnung,19123,,
qd,rhtz.0,95456,95477,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,Der,ART,der,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,Obriste,NN,obriste,19123,,(10)
qd,rhtz.0,95480,95532,_Stage,_Stage,Graf,NN,graf,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,von,APPR,von,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,Spannheim,NE,spannheim,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,Die,ART,der,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,La,NE,La,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,Roche,NE,roche,19123,,
qd,rhtz.0,95480,95532,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,96688,96698,GRÄFIN,gräfin,Sie,PPER,sie,19123,,
qd,rhtz.0,96688,96698,GRÄFIN,gräfin,weint,VVFIN,weinen,19123,,
qd,rhtz.0,96688,96698,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,97090,97110,OBRISTE,obrister,zuckt,VVFIN,zucken,19123,,
qd,rhtz.0,97090,97110,OBRISTE,obrister,die,ART,der,19123,,
qd,rhtz.0,97090,97110,OBRISTE,obrister,Schultern,NN,schulter,19123,,
qd,rhtz.0,97090,97110,OBRISTE,obrister,.,$.,--,19123,,
qd,rhtz.0,98437,98458,_Stage,_Stage,Des,ART,der,19123,,
qd,rhtz.0,98437,98458,_Stage,_Stage,Obristen,NN,obrist,19123,,
qd,rhtz.0,98437,98458,_Stage,_Stage,Wohnung,NN,wohnung,19123,,
qd,rhtz.0,98437,98458,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,Der,ART,der,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,Obriste,NN,obriste,19123,,(10)
qd,rhtz.0,98461,98513,_Stage,_Stage,Graf,NN,graf,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,von,APPR,von,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,Spannheim,NE,spannheim,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,Die,ART,der,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,La,NE,La,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,Roche,NE,roche,19123,,
qd,rhtz.0,98461,98513,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,99112,99122,GRÄFIN,gräfin,Sie,PPER,sie,19123,,
qd,rhtz.0,99112,99122,GRÄFIN,gräfin,weint,VVFIN,weinen,19123,,
qd,rhtz.0,99112,99122,GRÄFIN,gräfin,.,$.,--,19123,,
qd,rhtz.0,99507,99527,OBRISTE,obrister,zuckt,VVFIN,zucken,19123,,
qd,rhtz.0,99507,99527,OBRISTE,obrister,die,ART,der,19123,,
qd,rhtz.0,99507,99527,OBRISTE,obrister,Schultern,NN,schulter,19123,,
qd,rhtz.0,99507,99527,OBRISTE,obrister,.,$.,--,19123,,
