corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,handeln,VVINF,handeln,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,in,APPR,in,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,Rücksicht,NN,rücksicht,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,auf,APPR,auf,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,einen,ART,ein,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,Sterbenden,NN,sterbend,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,die,ART,der,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,eigene,ADJA,eigen,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,Absicht,NN,absicht,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,dieses,PDAT,dieser,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,Befehls,NN,befehl,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,aufhebt,VVFIN,aufheben,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,man,PIS,man,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,ärger,ADJA,ärger,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,zuwiderhandelt,VVPP,zuwiderhandeln,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,als,KOUS,als,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,wenn,KOUS,wenn,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,man,PIS,man,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,ausführt,VVFIN,ausführen,23817,,
qd,mv7f.0,24991,25304,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,25309,25338,VON BRINK,von_brink,Will,VMFIN,wollen,23817,,
qd,mv7f.0,25309,25338,VON BRINK,von_brink,er,PPER,er,23817,,
qd,mv7f.0,25309,25338,VON BRINK,von_brink,das,ART,der,23817,,
qd,mv7f.0,25309,25338,VON BRINK,von_brink,sehen,VVINF,sehen,23817,,
qd,mv7f.0,25309,25338,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,tödten,VVFIN,töden,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,mich,PPER,mich,23817,madame_welldorf,(0)
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,So,ADV,so,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,wäre,VAFIN,sein,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,Absicht,NN,absicht,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,dabei,PROAV,dabei,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,böser,ADJA,böse,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,Wille,NN,wille,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,25344,25418,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Dass,KOUS,dass,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,noch,ADV,noch,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,fragen,VVINF,fragen,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Hat,VAFIN,haben,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,man,PIS,man,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,denn,ADV,denn,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,mir,PPER,sich,23817,von_brink,(5)
qd,mv7f.0,25423,25835,VON BRINK,von_brink,irgend,ADV,irgend,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,etwas,ADV,etwas,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,gethan,ADJD,gethan,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,diesen,PDAT,dieser,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,edlen,ADJA,edel,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,grossmüthigen,ADJA,grossmüthig,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Obersten,ADJA,oberer,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,zu,PTKZU,zu,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,verpflichten,VVINF,verpflichten,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,ihm,PPER,ihm,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,nur,ADV,nur,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,irgend,ADV,irgend,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,einen,ART,ein,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Anlass,NN,anlass,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,verschafft,VVFIN,verschaffen,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,sich,PRF,sich,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,durch,APPR,durch,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Proben,NN,probe,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,seiner,PPOSAT,sein,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Uneigennützigkeit,NN,uneigennützigkeit,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,seiner,PPOSAT,sein,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Unbestechlichkeit,NN,unbestechlichkeit,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Ehre,NN,ehre,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,zu,PTKZU,zu,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,machen,VVINF,machen,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Die,ART,der,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Folgen,NN,folge,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,dieser,PDAT,dieser,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Nachlässigkeit,NN,nachlässigkeit,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,liegen,VVFIN,liegen,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,am,APPRART,an,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Tage,NN,tag,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Madam,NE,madam,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Denn,KON,denn,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,natürlich,ADV,natürlich,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,werden,VAFIN,werden,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,nach,APPR,nach,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,den,ART,der,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Gesinnungen,NN,gesinnung,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Berichte,NN,bericht,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,nach,APPR,nach,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,den,ART,der,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Berichten,NN,bericht,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,Befehle,NN,befehl,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,gegeben,VVPP,geben,23817,,
qd,mv7f.0,25423,25835,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,25840,25895,MADAME WELLDORF,madame_welldorf,Dieses,PDAT,dieser,23817,,
qd,mv7f.0,25840,25895,MADAME WELLDORF,madame_welldorf,Licht,NN,licht,23817,,
qd,mv7f.0,25840,25895,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,25840,25895,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,Ist,VAFIN,sein,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,doch,ADV,doch,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,hell,ADJD,hell,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,genug,ADV,genug,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,hoff,VVFIN,hoff,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,',$[,--,23817,,
qd,mv7f.0,25900,25952,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,25900,25952,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,25957,26000,MADAME WELLDORF,madame_welldorf,So,ADV,so,23817,,
qd,mv7f.0,25957,26000,MADAME WELLDORF,madame_welldorf,hell,ADJD,hell,23817,,
qd,mv7f.0,25957,26000,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,25957,26000,MADAME WELLDORF,madame_welldorf,als,APPR,als,23817,,
qd,mv7f.0,25957,26000,MADAME WELLDORF,madame_welldorf,schrecklich,ADJD,schrecklich,23817,,
qd,mv7f.0,25957,26000,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Nun,ADV,nun,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,dann,ADV,dann,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Und,KON,und,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,dass,KOUS,dass,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,also,ADV,also,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,nur,ADV,nur,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,ja,ADV,ja,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,weiter,ADV,weiter,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,auf,APPR,auf,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Mitleiden,NN,mitleide,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Menschlichkeit,NN,menschlichkeit,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Grossmuth,NE,grossmuth,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,rechnen,VVINF,rechnen,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Das,PDS,der,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,sind,VAFIN,sein,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Tugenden,NN,tugend,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,die,PRELS,der,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,er,PPER,er,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,viel,ADV,viel,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,zu,PTKA,zu,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,werth,ADJD,werth,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,hält,VVFIN,halten,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,um,KOUI,um,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,sie,PPER,sie,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,so,ADV,so,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,für,APPR,für,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,nichts,PIS,nichts,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,zu,PTKZU,zu,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,verschleudern,VVINF,verschleudern,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Das,ART,der,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Einzige,ADJA,einzige,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,was,PWS,was,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,26005,26280,VON BRINK,von_brink,hier,ADV,hier,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,übrig,ADJD,übrig,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,sehe,VVFIN,sehen,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,ist,VAFIN,sein,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Unterwerfung,NN,unterwerfung,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,unter,APPR,unter,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,das,ART,der,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,Schicksal,NN,schicksal,23817,,
qd,mv7f.0,26005,26280,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,26285,26326,MADAME WELLDORF,madame_welldorf,O,NE,O,23817,,
qd,mv7f.0,26285,26326,MADAME WELLDORF,madame_welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,26285,26326,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,26285,26326,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Es,PPER,es,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,werden,VAFIN,werden,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Betten,NN,bett,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,nöthig,ADJD,nöthig,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,seyn,ADJD,seyn,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Arzeneien,NN,arzenei,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,26331,26611,VON BRINK,von_brink,bitte,VVFIN,bitte,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,:,$.,--,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,machen,VVFIN,machen,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Anstalt,NN,anstalt,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,dazu,PROAV,dazu,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,schnelle,ADJA,schnell,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Anstalt,NN,anstalt,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Indem,KOUS,indem,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,er,PPER,er,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,zur,APPRART,zu,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Seite,NN,seite,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,geht,VVFIN,gehen,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,26331,26611,VON BRINK,von_brink,bin,VAFIN,sein,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,ungeduldig,ADJD,ungeduldig,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,fertig,ADJD,fertig,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,zu,PTKZU,zu,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,werden,VAINF,werden,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,wo,PWAV,wo,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,26331,26611,VON BRINK,von_brink,lieber,ADV,lieber,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,anfinge,VVFIN,anfingen,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Mein,PPOSAT,mein,23817,von_brink,(5)
qd,mv7f.0,26331,26611,VON BRINK,von_brink,ganzes,ADJA,ganz,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Herz,NN,herz,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,ist,VAFIN,sein,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,voll,ADJD,voll,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,Abscheus,NN,abscheus,23817,,
qd,mv7f.0,26331,26611,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Hörten,VVIMP,hört,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,?,$.,--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Sahen,VVIMP,sahen,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,",","$,",--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,liebe,VVFIN,lieb,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Mutter,NN,mutter,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,?,$.,--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Es,PPER,es,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,hält,VVFIN,halten,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,ein,ART,ein,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Wagen,NN,wagen,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,",","$,",--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,und,KON,und,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,wenn,KOUS,wenn,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,mich,PPER,mich,23817,luise,(2)
qd,mv7f.0,26679,26910,LUISE,luise,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Alles,PIS,alle,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,täuscht,VVFIN,täuschen,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,–,XY,–,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,–,XY,–,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Von,APPR,von,23817,von_brink,(5
qd,mv7f.0,26679,26910,LUISE,luise,Brink,NE,brink,23817,von_brink,5)
qd,mv7f.0,26679,26910,LUISE,luise,gewahr,ADV,gewahr,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,werdend,ADJD,werdend,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Aber,KON,aber,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,sind,VAFIN,sein,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,es,PPER,es,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,sind,VAFIN,sein,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,schon,ADV,schon,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,hier,ADV,hier,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,–,XY,–,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Gott,NN,gott,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,",","$,",--,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,wie,PWAV,wie,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,glücklich,ADJD,glücklich,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,ist,VAFIN,sein,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Ihre,PPOSAT,ihr,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,Ankunft,NN,ankunft,23817,,
qd,mv7f.0,26679,26910,LUISE,luise,"!",$.,--,23817,,
qd,mv7f.0,26915,26954,VON BRINK,von_brink,Glücklich,ADJD,glücklich,23817,,
qd,mv7f.0,26915,26954,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,Ich,PPER,ich,23817,luise,(2)
qd,mv7f.0,26959,27215,LUISE,luise,erkannte,VVFIN,erkennen,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,den,ART,der,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,Wagen,NN,wagen,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,beim,APPRART,bei,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,ersten,ADJA,erster,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,Blicke,NN,blick,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,Es,PPER,es,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,ist,VAFIN,sein,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,der,ART,der,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,Ihrige,NN,ihrige,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,26959,27215,LUISE,luise,brachten,VVFIN,bringen,23817,,
