corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,40399,40440,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,40399,40440,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,Ich,PPER,ich,38256,posthalter,(5)
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,hab,VAFIN,hab,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,Ihnen,PPER,ihnen,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,dreimal,ADV,dreimal,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,mindestens,ADV,mindestens,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,g,ADJD,g,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,sagt,VVFIN,sagen,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,daß,KOUS,daß,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,ich,PPER,ich,38256,posthalter,(5)
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,mich,PRF,mich,38256,posthalter,(5)
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,um,APPR,um,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,Ihren,PPOSAT,ihr,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,Einspruch,NN,einspruch,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,gar,ADV,gar,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,nix,PIS,nix,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,kümmere,VVFIN,kümmern,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,So,ADV,so,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,können,VMFIN,können,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,Sie,PPER,sie,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,tun,VVINF,tun,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,was,PWS,was,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,Sie,PPER,sie,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,wollen,VMFIN,wollen,38256,,
qd,tn4k.0,40445,40590,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,Dann,ADV,dann,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,muß,VMFIN,müssen,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,ich,PPER,ich,38256,mohrenwirt,(10)
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,mir,PPER,sich,38256,mohrenwirt,(10)
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,eben,ADV,eben,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,anders,ADV,anders,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,zu,PTKZU,zu,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,helfen,VVINF,helfen,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,suchen,VVFIN,suchen,38256,,
qd,tn4k.0,40595,40654,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,Bitte,NN,bitte,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,Ich,PPER,ich,38256,posthalter,(5)
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,möcht,VVFIN,möchen,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,gern,ADV,gern,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,seh,VVFIN,seh,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,n,XY,--,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,ob,KOUS,ob,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,Sie,PPER,sie,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,mir,PPER,sich,38256,posthalter,(5)
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,ein,ART,ein,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,Stein,NN,stein,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,in,APPR,in,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,Weg,NN,weg,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,werfen,VVINF,werfen,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,können,VMFIN,können,38256,,
qd,tn4k.0,40659,40744,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,Aber,KON,aber,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,i,XY,I,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,will,VMFIN,wollen,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,ja,ADV,ja,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,nur,ADV,nur,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,wissen,VVINF,wissen,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,was,PWS,was,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,Sie,PPER,sie,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,mit,APPR,mit,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,dem,ART,der,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,Platz,NN,platz,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,anfangen,VVINF,anfangen,38256,,
qd,tn4k.0,40749,40821,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,40826,40863,POSTHALTER,posthalter,So,ADV,so,38256,,
qd,tn4k.0,40826,40863,POSTHALTER,posthalter,eine,ART,ein,38256,,
qd,tn4k.0,40826,40863,POSTHALTER,posthalter,Zudringlichkeit,NN,zudringlichkeit,38256,,
qd,tn4k.0,40826,40863,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,40868,40885,MOHRENWIRT,mohrenwirt,Oho,NE,oho,38256,,
qd,tn4k.0,40868,40885,MOHRENWIRT,mohrenwirt,"!",$.,--,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,Ich,PPER,ich,38256,posthalter,(5)
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,sag,VVIMP,sögen,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,Ihnen,PPER,ihnen,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,einfach,ADV,einfach,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,gar,ADV,gar,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,nix,PIS,nix,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,tu,VVFIN,tu,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,was,PWS,was,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,i,XY,I,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,will,VMFIN,wollen,38256,,
qd,tn4k.0,40890,40952,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,Gut,ADJD,gut,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,Posthalter,NN,posthalter,38256,posthalter,(5)
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,',$[,--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,s,PPER,--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,weitere,ADJA,weit,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,werden,VAFIN,werden,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,wir,PPER,wir,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,sehen,VVINF,sehen,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,Er,PPER,er,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,dreht,VVFIN,drehen,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,sich,PRF,sich,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,wütend,ADJD,wütend,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,um,PTKVZ,um,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,und,KON,und,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,begibt,VVFIN,begeben,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,sich,PRF,sich,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,zu,PTKZU,zu,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,Kederbauer,VVINF,kederbauer,38256,kederbauer,(9)
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,und,KON,und,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,Mutzenbauer,NN,mutzenbauer,38256,mutzenbauer,(11)
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,mit,APPR,mit,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,denen,PRELS,der,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,er,PPER,er,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,sich,PRF,sich,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,noch,ADV,noch,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,einen,ART,ein,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,Augenblick,NN,augenblick,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,leise,ADJD,leise,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,unterhält,VVFIN,unterhalten,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,um,KOUI,um,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,dann,ADV,dann,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,durch,APPR,durch,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,die,ART,der,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,Verandatüre,NN,verandatüre,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,schnell,ADJD,schnell,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,abzugehen,VVINF,abgehen,38256,,
qd,tn4k.0,40957,41192,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,I,CARD,I,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,bitt,VVFIN,bitt,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,um,APPR,um,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,Entschuldigung,NN,entschuldigung,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,meine,PPOSAT,mein,38256,posthalter,(5)
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,Damen,NN,dame,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,aber,ADV,aber,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,41198,41281,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,41286,41322,FRAU SPECHT,frau_specht,So,ADV,so,38256,,
qd,tn4k.0,41286,41322,FRAU SPECHT,frau_specht,kleine,ADJA,klein,38256,,
qd,tn4k.0,41286,41322,FRAU SPECHT,frau_specht,Aufregungen,NN,aufregung,38256,,
qd,tn4k.0,41286,41322,FRAU SPECHT,frau_specht,"!",$.,--,38256,,
qd,tn4k.0,41327,41373,POSTHALTER,posthalter,Der,ART,der,38256,,
qd,tn4k.0,41327,41373,POSTHALTER,posthalter,Mensch,NN,mensch,38256,,
qd,tn4k.0,41327,41373,POSTHALTER,posthalter,muß,VMFIN,müssen,38256,,
qd,tn4k.0,41327,41373,POSTHALTER,posthalter,sich,PRF,sich,38256,,
qd,tn4k.0,41327,41373,POSTHALTER,posthalter,immer,ADV,immer,38256,,
qd,tn4k.0,41327,41373,POSTHALTER,posthalter,ärgern,VVINF,ärgern,38256,,
qd,tn4k.0,41327,41373,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,Wie,PWAV,wie,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,das,ART,der,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,halt,ADV,halt,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,so,ADV,so,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,geht,VVFIN,gehen,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,41378,41419,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Natürlich,ADJD,natürlich,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Aber,KON,aber,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,darf,VMFIN,dürfen,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,ich,PPER,ich,38256,posthalter,(5)
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,die,ART,der,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Herrschaften,NN,herrschaft,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,endlich,ADV,endlich,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,bekannt,ADJD,bekannt,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,machen,VVINF,machen,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,:,$.,--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,mein,PPOSAT,mein,38256,posthalter,(5)
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Freund,NN,freund,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Herr,NN,herr,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Großhändler,NN,großhändler,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Rettinger,NE,rettinger,38256,rettinger,(18)
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Herr,NN,herr,38256,herr_von_beck,(1
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,von,APPR,von,38256,herr_von_beck,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Beck,NE,beck,38256,herr_von_beck,1)|(1)
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,beide,PIS,beide,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,eben,ADV,eben,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,aus,APPR,aus,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,München,NE,München,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,zu,APPR,zu,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Fuß,NN,fuß,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,angekommen,VVPP,ankommen,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Frau,NN,frau,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Rentbeamte,NE,rentbeamter,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Wanninger,NE,wanninger,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Fräulein,NN,fräulein,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Tochter,NN,tochter,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Frau,NN,frau,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Spezialkassier,NE,spezialkassier,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Specht,NE,specht,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,unsere,PPOSAT,unser,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,werten,VVINF,werten,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Sommergäste,NN,sommergast,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Die,ART,der,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Fräul,NN,fräul,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,n,XY,--,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Marie,NE,marie,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,kennt,VVFIN,kennen,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,die,ART,der,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,Herren,NN,herr,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,ja,ADV,ja,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,ohnehin,ADV,ohnehin,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,schon,ADV,schon,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,von,APPR,von,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,früher,ADV,früh,38256,,
qd,tn4k.0,41424,41771,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,41776,41826,FRÄULEIN SCHAITZACH,fräulein_schaitzach,O,NE,O,38256,,
qd,tn4k.0,41776,41826,FRÄULEIN SCHAITZACH,fräulein_schaitzach,ja,ADV,ja,38256,,
qd,tn4k.0,41776,41826,FRÄULEIN SCHAITZACH,fräulein_schaitzach,"!",$.,--,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,G,XY,g,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,',$[,--,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,hört,VVIMP,hören,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,hab,VAFIN,hab,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,ich,PPER,ich,38256,frau_wanninger,(14)
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,schon,ADV,schon,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,sehr,ADV,sehr,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,viel,ADV,viel,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,vom,APPRART,von,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,Herrn,NN,herr,38256,,
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,Rettinger,NE,rettinger,38256,rettinger,(18)
qd,tn4k.0,41831,41946,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,41951,41985,RETTINGER,rettinger,Hoffentlich,ADV,hoffentlich,38256,,
qd,tn4k.0,41951,41985,RETTINGER,rettinger,nur,ADV,nur,38256,,
qd,tn4k.0,41951,41985,RETTINGER,rettinger,Gutes,NN,gute,38256,,
qd,tn4k.0,41951,41985,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,Ja,PTKANT,ja,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,",","$,",--,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,was,PWS,was,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,denn,KON,denn,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,sonst,ADV,sonst,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,?,$.,--,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,d,FM,D,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,',$[,--,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,Frau,NN,frau,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,Posthalterin,NN,posthalterin,38256,posthalterin,(16)
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,kann,VMFIN,können,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,ja,ADV,ja,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,net,PTKNEG,net,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,g,XY,g,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,',$[,--,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,nug,ADV,nug,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,erzählen,VVFIN,erzählen,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,von,APPR,von,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,Ihnen,PPER,ihnen,38256,,
qd,tn4k.0,41990,42085,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,So,ADV,so,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,?,$.,--,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,Kleine,ADJA,klein,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,Pause,NN,pause,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,Die,ART,der,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,Damen,NN,dame,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,sind,VAFIN,sein,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,schon,ADV,schon,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,lange,ADV,lange,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,hier,ADV,hier,38256,,
qd,tn4k.0,42090,42152,RETTINGER,rettinger,?,$.,--,38256,,
qd,tn4k.0,42157,42341,FRAU WANNINGER,frau_wanninger,Scho,NE,scho,38256,,
qd,tn4k.0,42157,42341,FRAU WANNINGER,frau_wanninger,bald,ADV,bald,38256,,
qd,tn4k.0,42157,42341,FRAU WANNINGER,frau_wanninger,drei,CARD,drei,38256,,
qd,tn4k.0,42157,42341,FRAU WANNINGER,frau_wanninger,Wochen,NN,woche,38256,,
qd,tn4k.0,42157,42341,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,Müssen,VMFIN,müssen,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,leider,ADV,leider,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,bald,ADV,bald,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,wieder,ADV,wieder,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,',$[,--,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,nein,PTKANT,nein,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,in,APPR,in,38256,,
qd,tn4k.0,42385,42449,FRAU SPECHT,frau_specht,d,FM,D,38256,,
