corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Macht,NN,macht,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,besiegte,VVFIN,besiegen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,meine,PPOSAT,mein,18507,pharnaces,(5)
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Staaten,NN,staat,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,;,$.,--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Doch,KON,doch,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,blieb,VVFIN,bleiben,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,mir,PPER,sich,18507,pharnaces,(5)
qd,nks0.0,48863,49182,PHARNACES,pharnaces,noch,ADV,noch,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,ein,ART,ein,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Rest,NN,rest,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,von,APPR,von,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Freunden,NN,freund,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,und,KON,und,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Soldaten,NN,soldat,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,.,$.,--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Die,ART,der,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Flotte,NN,flotte,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,die,PRELS,der,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,sie,PPER,sie,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,führt,VVFIN,führen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,liegt,VVFIN,liegen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,hier,ADV,hier,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,vor,APPR,vor,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Utika,NE,utika,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Und,KON,und,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,steht,VVFIN,stehen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,dafern,VVFIN,dafern,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,du,PPER,du,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,willst,VMFIN,wollen,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,zu,APPR,zu,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,eurer,ADJA,eurer,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,Rettung,NN,rettung,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,da,PTKVZ,da,18507,,
qd,nks0.0,48863,49182,PHARNACES,pharnaces,.,$.,--,18507,,
qd,nks0.0,49188,49401,CATO,cato,Er,PPER,er,18507,,
qd,nks0.0,49188,49401,CATO,cato,zieht,VVFIN,ziehen,18507,,
qd,nks0.0,49188,49401,CATO,cato,schon,ADV,schon,18507,,
qd,nks0.0,49188,49401,CATO,cato,auf,APPR,auf,18507,,
qd,nks0.0,49188,49401,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,49188,49401,CATO,cato,los,PTKVZ,los,18507,,
qd,nks0.0,49188,49401,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,49188,49401,CATO,cato,es,PPER,es,18507,,
qd,nks0.0,49188,49401,CATO,cato,wird,VAFIN,werden,18507,,
qd,nks0.0,49188,49401,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,49188,49401,CATO,cato,lange,ADV,lange,18507,,
qd,nks0.0,49188,49401,CATO,cato,dauren,VVINF,dauren,18507,,
qd,nks0.0,49188,49401,CATO,cato,",","$,",--,18507,,
qd,nks0.0,49188,49401,CATO,cato,So,ADV,so,18507,,
qd,nks0.0,49188,49401,CATO,cato,sieht,VVFIN,sehen,18507,,
qd,nks0.0,49188,49401,CATO,cato,ihn,PPER,ihn,18507,,
qd,nks0.0,49188,49401,CATO,cato,Utika,NE,utika,18507,,
qd,nks0.0,49188,49401,CATO,cato,ganz,ADV,ganz,18507,,
qd,nks0.0,49188,49401,CATO,cato,nah,ADJD,nah,18507,,
qd,nks0.0,49188,49401,CATO,cato,an,APPR,an,18507,,
qd,nks0.0,49188,49401,CATO,cato,seinen,PPOSAT,sein,18507,,
qd,nks0.0,49188,49401,CATO,cato,Mauren,NN,maur,18507,,
qd,nks0.0,49188,49401,CATO,cato,.,$.,--,18507,,
qd,nks0.0,49188,49401,CATO,cato,Drum,PROAV,drum,18507,,
qd,nks0.0,49188,49401,CATO,cato,eile,VVFIN,eilen,18507,,
qd,nks0.0,49188,49401,CATO,cato,nur,ADV,nur,18507,,
qd,nks0.0,49188,49401,CATO,cato,",","$,",--,18507,,
qd,nks0.0,49188,49401,CATO,cato,mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,49188,49401,CATO,cato,Prinz,NN,prinz,18507,,
qd,nks0.0,49188,49401,CATO,cato,",","$,",--,18507,,
qd,nks0.0,49188,49401,CATO,cato,und,KON,und,18507,,
qd,nks0.0,49188,49401,CATO,cato,komm,VVFIN,komm,18507,,
qd,nks0.0,49188,49401,CATO,cato,ihm,PPER,ihm,18507,,
qd,nks0.0,49188,49401,CATO,cato,noch,ADV,noch,18507,,
qd,nks0.0,49188,49401,CATO,cato,zuvor,ADV,zuvor,18507,,
qd,nks0.0,49188,49401,CATO,cato,:,$.,--,18507,,
qd,nks0.0,49188,49401,CATO,cato,Erzwing,NE,erzwing,18507,,
qd,nks0.0,49188,49401,CATO,cato,mit,APPR,mit,18507,,
qd,nks0.0,49188,49401,CATO,cato,mir,PPER,sich,18507,cato,(2)
qd,nks0.0,49188,49401,CATO,cato,den,ART,der,18507,,
qd,nks0.0,49188,49401,CATO,cato,Sieg,NN,sieg,18507,,
qd,nks0.0,49188,49401,CATO,cato,",","$,",--,18507,,
qd,nks0.0,49188,49401,CATO,cato,den,ART,der,18507,,
qd,nks0.0,49188,49401,CATO,cato,Rom,NE,rom,18507,,
qd,nks0.0,49188,49401,CATO,cato,bisher,ADV,bisher,18507,,
qd,nks0.0,49188,49401,CATO,cato,verlohr,ADJD,verlohr,18507,,
qd,nks0.0,49188,49401,CATO,cato,.,$.,--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Ich,PPER,ich,18507,pharnaces,(5)
qd,nks0.0,49407,49712,PHARNACES,pharnaces,folge,VVFIN,folge,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,gern,ADV,gern,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,ins,APPRART,in,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Feld,NN,feld,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,.,$.,--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Die,ART,der,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Götter,NN,gott,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,sollen,VMFIN,sollen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,zeugen,VVFIN,zeugen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Daß,KOUS,daß,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Cäsar,NE,cäsar,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,oder,KON,oder,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,ich,PPER,ich,18507,pharnaces,(5)
qd,nks0.0,49407,49712,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,ein,ART,ein,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,sterbend,ADJD,sterbend,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Haupt,NN,haupt,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,soll,VMFIN,sollen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,neigen,VVINF,neigen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,"!",$.,--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Allein,ADV,allein,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,du,PPER,du,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,weist,VVFIN,weisen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,auch,ADV,auch,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,wohl,ADV,wohl,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,:,$.,--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Arsenens,APPR,arsenen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Mund,NN,mund,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,und,KON,und,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Hand,NN,hand,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Versprach,VVFIN,versprach,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,mir,PPER,sich,18507,pharnaces,(5)
qd,nks0.0,49407,49712,PHARNACES,pharnaces,schon,ADV,schon,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,vorlängst,ADV,vorlängen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,ein,ART,ein,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,sanftes,ADJA,sanft,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Eheband,NN,eheband,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,;,$.,--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Bevor,KOUS,bevor,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,mich,PPER,mich,18507,pharnaces,(5)
qd,nks0.0,49407,49712,PHARNACES,pharnaces,nun,ADV,nun,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,die,ART,der,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Wuth,NE,wuth,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,noch,ADV,noch,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,wird,VAFIN,werden,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,zur,APPRART,zu,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Rache,NN,rache,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,lenken,VVINF,lenken,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,So,ADV,so,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,laß,VVFIN,lassen,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,die,ART,der,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,Hochzeitlust,NN,hochzeitlust,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,–,XY,–,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,–,XY,–,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,–,XY,–,18507,,
qd,nks0.0,49407,49712,PHARNACES,pharnaces,–,XY,–,18507,,
qd,nks0.0,49718,49750,CATO,cato,Daran,PROAV,daran,18507,,
qd,nks0.0,49718,49750,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,49718,49750,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,49718,49750,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,49718,49750,CATO,cato,denken,VVINF,denken,18507,,
qd,nks0.0,49718,49750,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,49755,49781,PHARNACES,pharnaces,Warum,PWAV,warum,18507,,
qd,nks0.0,49755,49781,PHARNACES,pharnaces,denn,KON,denn,18507,,
qd,nks0.0,49755,49781,PHARNACES,pharnaces,das,PDS,der,18507,,
qd,nks0.0,49755,49781,PHARNACES,pharnaces,?,$.,--,18507,,
qd,nks0.0,49787,49825,CATO,cato,Du,PPER,du,18507,,
qd,nks0.0,49787,49825,CATO,cato,meynst,VVFIN,meynst,18507,,
qd,nks0.0,49787,49825,CATO,cato,",","$,",--,18507,,
qd,nks0.0,49787,49825,CATO,cato,sie,PPER,sie,18507,,
qd,nks0.0,49787,49825,CATO,cato,sey,VVFIN,sey,18507,,
qd,nks0.0,49787,49825,CATO,cato,die,ART,der,18507,,
qd,nks0.0,49787,49825,CATO,cato,Königinn,NN,königinn,18507,,
qd,nks0.0,49787,49825,CATO,cato,?,$.,--,18507,,
qd,nks0.0,49830,49850,PHARNACES,pharnaces,Was,PWS,was,18507,,
qd,nks0.0,49830,49850,PHARNACES,pharnaces,denn,ADV,denn,18507,,
qd,nks0.0,49830,49850,PHARNACES,pharnaces,?,$.,--,18507,,
qd,nks0.0,49855,49995,CATO,cato,Erkenne,NN,erkenne,18507,,
qd,nks0.0,49855,49995,CATO,cato,sie,PPER,sie,18507,,
qd,nks0.0,49855,49995,CATO,cato,für,APPR,für,18507,,
qd,nks0.0,49855,49995,CATO,cato,eine,ART,ein,18507,,
qd,nks0.0,49855,49995,CATO,cato,Römerinn,NN,römerinn,18507,,
qd,nks0.0,49855,49995,CATO,cato,;,$.,--,18507,,
qd,nks0.0,49855,49995,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,49855,49995,CATO,cato,sage,VVFIN,sagen,18507,,
qd,nks0.0,49855,49995,CATO,cato,:,$.,--,18507,,
qd,nks0.0,49855,49995,CATO,cato,kann,VMFIN,können,18507,,
qd,nks0.0,49855,49995,CATO,cato,man,PIS,man,18507,,
qd,nks0.0,49855,49995,CATO,cato,wohl,ADV,wohl,18507,,
qd,nks0.0,49855,49995,CATO,cato,nach,APPR,nach,18507,,
qd,nks0.0,49855,49995,CATO,cato,unsern,ADJD,unsern,18507,,
qd,nks0.0,49855,49995,CATO,cato,Grundgesetzen,NN,grundgesetz,18507,,
qd,nks0.0,49855,49995,CATO,cato,",","$,",--,18507,,
qd,nks0.0,49855,49995,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,49855,49995,CATO,cato,Eh,NN,eh,18507,,
qd,nks0.0,49855,49995,CATO,cato,mit,APPR,mit,18507,,
qd,nks0.0,49855,49995,CATO,cato,Königen,NN,könige,18507,,
qd,nks0.0,49855,49995,CATO,cato,für,APPR,für,18507,,
qd,nks0.0,49855,49995,CATO,cato,Recht,NN,recht,18507,,
qd,nks0.0,49855,49995,CATO,cato,und,KON,und,18507,,
qd,nks0.0,49855,49995,CATO,cato,billig,ADJD,billig,18507,,
qd,nks0.0,49855,49995,CATO,cato,schätzen,VVFIN,schätzen,18507,,
qd,nks0.0,49855,49995,CATO,cato,?,$.,--,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,Was,PWS,was,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,hör,VAFIN,hör,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,ich,PPER,ich,18507,pharnaces,(5)
qd,nks0.0,50001,50161,PHARNACES,pharnaces,?,$.,--,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,Götter,NN,gott,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,"!",$.,--,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,O,NE,O,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,"!",$.,--,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,das,PDS,der,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,ist,VAFIN,sein,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,aus,APPR,aus,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,List,NE,list,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,geschehn,CARD,geschehn,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,"!",$.,--,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,Hab,VAFIN,hab,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,ich,PPER,ich,18507,pharnaces,(5)
qd,nks0.0,50001,50161,PHARNACES,pharnaces,Arsenen,NN,arsener,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,im,APPRART,in,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,Königsschmuck,NN,königsschmuck,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,gesehn,VVFIN,gesehn,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,?,$.,--,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,So,ADV,so,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,pflegen,VVFIN,pflegen,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,sich,PRF,sich,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,gewiß,ADV,gewiß,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,die,ART,der,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,Römer,NE,römer,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,zu,PTKZU,zu,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,zeigen,VVINF,zeigen,18507,,
qd,nks0.0,50001,50161,PHARNACES,pharnaces,"!",$.,--,18507,,
qd,nks0.0,50167,50326,CATO,cato,Ich,PPER,ich,18507,cato,(2)
qd,nks0.0,50167,50326,CATO,cato,weis,VVFIN,weis,18507,,
qd,nks0.0,50167,50326,CATO,cato,es,PPER,es,18507,,
qd,nks0.0,50167,50326,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,50167,50326,CATO,cato,zweifle,ADV,zweifeln,18507,,
qd,nks0.0,50167,50326,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,50167,50326,CATO,cato,;,$.,--,18507,,
qd,nks0.0,50167,50326,CATO,cato,doch,ADV,doch,18507,,
qd,nks0.0,50167,50326,CATO,cato,muß,VMFIN,müssen,18507,,
qd,nks0.0,50167,50326,CATO,cato,ichs,ADV,ichs,18507,,
qd,nks0.0,50167,50326,CATO,cato,noch,ADV,noch,18507,,
qd,nks0.0,50167,50326,CATO,cato,verschweigen,VVINF,verschweigen,18507,,
qd,nks0.0,50167,50326,CATO,cato,:,$.,--,18507,,
qd,nks0.0,50167,50326,CATO,cato,Allein,ADV,allein,18507,,
qd,nks0.0,50167,50326,CATO,cato,in,APPR,in,18507,,
qd,nks0.0,50167,50326,CATO,cato,kurzem,ADJA,kurz,18507,,
qd,nks0.0,50167,50326,CATO,cato,wird,VAFIN,werden,18507,,
qd,nks0.0,50167,50326,CATO,cato,Arsenens,NE,arsenen,18507,,
qd,nks0.0,50167,50326,CATO,cato,wahrer,ADJA,wahr,18507,,
qd,nks0.0,50167,50326,CATO,cato,Stand,NN,stand,18507,,
qd,nks0.0,50167,50326,CATO,cato,",","$,",--,18507,,
qd,nks0.0,50167,50326,CATO,cato,Durch,APPR,durch,18507,,
qd,nks0.0,50167,50326,CATO,cato,meinen,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,50167,50326,CATO,cato,eignen,ADJA,eignen,18507,,
qd,nks0.0,50167,50326,CATO,cato,Mund,NN,mund,18507,,
qd,nks0.0,50167,50326,CATO,cato,ganz,ADV,ganz,18507,,
qd,nks0.0,50167,50326,CATO,cato,Utika,NE,utika,18507,,
qd,nks0.0,50167,50326,CATO,cato,bekannt,ADJD,bekannt,18507,,
qd,nks0.0,50167,50326,CATO,cato,.,$.,--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,O,NE,O,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Cato,NE,cato,18507,cato,(2)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,"!",$.,--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,scheue,ADJA,scheuen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,dich,PPER,dich,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,dieß,VVFIN,dassen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Räthsel,NE,räthsel,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,zu,PTKZU,zu,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,entdecken,VVINF,entdecken,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Es,PPER,es,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,möchte,VMFIN,möchten,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,solches,PIDAT,solcher,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,dir,PPER,dir,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,zu,APPR,zu,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,späte,ADJA,spät,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Reu,NN,reu,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,erwecken,VVINF,erwecken,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,.,$.,--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Ich,PPER,ich,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,stund,VVFIN,stund,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,auf,APPR,auf,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,der,ART,der,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Partey,NE,partey,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,dabey,NE,dabey,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Pompejus,NE,pompejus,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,war,VAFIN,sein,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,:,$.,--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Drauf,NN,drauf,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,raubte,VVFIN,rauben,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Cäsar,NE,cäsar,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,mir,PPER,sich,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,mein,PPOSAT,mein,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Erbreich,NN,erbreich,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,ganz,ADV,ganz,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,und,KON,und,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,gar,ADV,gar,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,:,$.,--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Ich,PPER,ich,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,mußte,VMFIN,müssen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,meine,PPOSAT,mein,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Macht,NN,macht,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,in,APPR,in,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,wenig,PIDAT,wenig,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Schiffe,NN,schiff,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,fassen,VVINF,fassen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Und,KON,und,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,so,ADV,so,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,mein,PPOSAT,mein,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,ganzes,ADJA,ganz,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Glück,NN,glück,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,den,ART,der,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Wellen,NN,welle,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,überlassen,VVPP,überlassen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,.,$.,--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Die,ART,der,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Hoffnung,NN,hoffnung,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,wies,VVFIN,weisen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,mir,PPER,sich,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,noch,ADV,noch,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Arsenens,NE,arsenen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Heurath,NE,heurath,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,an,PTKVZ,an,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,",","$,",--,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Die,ART,der,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,mir,PPER,sich,18507,pharnaces,(5)
qd,nks0.0,50332,50949,PHARNACES,pharnaces,ein,ART,ein,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,mächtig,ADJD,mächtig,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Land,NN,land,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,zum,APPRART,zu,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,Brautschatz,NN,brautschatz,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,bringen,VVINF,bringen,18507,,
qd,nks0.0,50332,50949,PHARNACES,pharnaces,kann,VMFIN,können,18507,,
