corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,41981,41990,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,42010,42022,GELLINGHAUSEN,gellinghausen,flehentlich,ADJD,flehentlich,23978,,
qd,x390.0,42010,42022,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,42073,42093,HETMANN,hetmann,reicht,VVFIN,reichen,23978,,
qd,x390.0,42073,42093,HETMANN,hetmann,ihm,PPER,ihm,23978,,
qd,x390.0,42073,42093,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,42073,42093,HETMANN,hetmann,Hand,NN,hand,23978,,
qd,x390.0,42073,42093,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,seine,PPOSAT,sein,23978,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,Hand,NN,hand,23978,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,drückend,ADJD,drückend,23978,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,Morosini,NE,morosini,23978,,(7)
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,tritt,VVFIN,treten,23978,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,durch,APPR,durch,23978,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,die,ART,der,23978,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,Mitteltür,NN,mitteltür,23978,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,ein,PTKVZ,ein,23978,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,43913,43924,HETMANN,hetmann,begeistert,ADJD,begeistern,23978,,
qd,x390.0,43913,43924,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,44798,44828,MOROSINI,morosini,Fritz,NE,fritz,23978,,(5)
qd,x390.0,44798,44828,MOROSINI,morosini,tritt,VVFIN,treten,23978,,
qd,x390.0,44798,44828,MOROSINI,morosini,ein,ART,ein,23978,,
qd,x390.0,44798,44828,MOROSINI,morosini,und,KON,und,23978,,
qd,x390.0,44798,44828,MOROSINI,morosini,meldet,VVFIN,melden,23978,,
qd,x390.0,44798,44828,MOROSINI,morosini,an,PTKVZ,an,23978,,
qd,x390.0,44798,44828,MOROSINI,morosini,.,$.,--,23978,,
qd,x390.0,45019,45028,HETMANN,hetmann,Fritz,NE,fritz,23978,,(5)
qd,x390.0,45019,45028,HETMANN,hetmann,ab,PTKVZ,ab,23978,,
qd,x390.0,45019,45028,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Die,ART,der,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Fürstin,NN,fürstin,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Sonnenburg,NE,sonnenburg,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Mrs,NE,mr,23978,,(8)
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Grant,NE,grant,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,treten,VVFIN,treten,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,ein,PTKVZ,ein,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,beide,PIDAT,beide,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,reifere,ADJA,reif,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Damen,NN,dame,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,vornehmen,ADJA,vornehm,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Toiletten,NN,toilette,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Die,ART,der,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Fürstin,NN,fürstin,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,ist,VAFIN,sein,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,eine,ART,ein,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,mehr,ADV,mehr,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,üppige,ADJA,üppig,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Mrs,NE,mr,23978,,(8)
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Grant,NN,grant,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,eine,ART,ein,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,mehr,ADV,mehr,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,schlanke,ADJA,schlank,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,Erscheinung,NN,erscheinung,23978,,
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,45541,45571,MRS,mrs,Morosini,NE,morosini,23978,,(7)
qd,x390.0,45541,45571,MRS,mrs,erteilt,VVFIN,erteilen,23978,,
qd,x390.0,45541,45571,MRS,mrs,ihr,PPOSAT,ihr,23978,,
qd,x390.0,45541,45571,MRS,mrs,Auskunft,NN,auskunft,23978,,
qd,x390.0,45541,45571,MRS,mrs,.,$.,--,23978,,
qd,x390.0,45589,45600,DIE FÜRSTIN,die_fürstin,zu,PTKZU,zu,23978,,
qd,x390.0,45589,45600,DIE FÜRSTIN,die_fürstin,Hetmann,VVINF,hetmann,23978,,(6)
qd,x390.0,45589,45600,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,46332,46364,HETMANN,hetmann,spricht,VVFIN,sprechen,23978,,
qd,x390.0,46332,46364,HETMANN,hetmann,bescheiden,ADJD,bescheiden,23978,,
qd,x390.0,46332,46364,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,46332,46364,HETMANN,hetmann,sachlich,ADJD,sachlich,23978,,
qd,x390.0,46332,46364,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,der,ART,der,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,mit,APPR,mit,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,Bedauern,NN,bedauern,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,sieht,VVFIN,sehen,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,wie,PWAV,wie,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,sich,PRF,sich,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,das,ART,der,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,Interesse,NN,interesse,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,Hetmann,NE,hetmann,23978,,(6)
qd,x390.0,47859,47923,MOROSINI,morosini,zuwendet,VVFIN,zuwenden,23978,,
qd,x390.0,47859,47923,MOROSINI,morosini,.,$.,--,23978,,
qd,x390.0,49673,49743,MRS,mrs,Fanny,NE,fanny,23978,,(4)
qd,x390.0,49673,49743,MRS,mrs,Kettler,NE,kettler,23978,,
qd,x390.0,49673,49743,MRS,mrs,kommt,VVFIN,kommen,23978,,
qd,x390.0,49673,49743,MRS,mrs,mit,APPR,mit,23978,,
qd,x390.0,49673,49743,MRS,mrs,Briefschaften,NN,briefschaft,23978,,
qd,x390.0,49673,49743,MRS,mrs,in,APPR,in,23978,,
qd,x390.0,49673,49743,MRS,mrs,der,ART,der,23978,,
qd,x390.0,49673,49743,MRS,mrs,Hand,NN,hand,23978,,
qd,x390.0,49673,49743,MRS,mrs,aus,APPR,aus,23978,,
qd,x390.0,49673,49743,MRS,mrs,dem,ART,der,23978,,
qd,x390.0,49673,49743,MRS,mrs,Nebenzimmer,NN,nebenzimmer,23978,,
qd,x390.0,49673,49743,MRS,mrs,.,$.,--,23978,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,schüttelt,VVFIN,schütteln,23978,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,Hetmann,NE,hetmann,23978,,(6)
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,die,ART,der,23978,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,Hand,NN,hand,23978,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,Hetmann,NE,hetmann,23978,,(6)
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,begleitet,VVFIN,begleiten,23978,,
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,die,ART,der,23978,,
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,Damen,NN,dame,23978,,
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,hinaus,PTKVZ,hinaus,23978,,
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,50373,50387,HETMANN,hetmann,zurückkommend,ADJD,zurückkommend,23978,,
qd,x390.0,50373,50387,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,53378,53390,HETMANN,hetmann,sehr,ADV,sehr,23978,,
qd,x390.0,53378,53390,HETMANN,hetmann,heftig,ADJD,heftig,23978,,
qd,x390.0,53378,53390,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,53562,53586,FANNY,fanny,wirft,VVFIN,werfen,23978,,
qd,x390.0,53562,53586,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,53562,53586,FANNY,fanny,ihm,PPER,ihm,23978,,
qd,x390.0,53562,53586,FANNY,fanny,zu,APPR,zu,23978,,
qd,x390.0,53562,53586,FANNY,fanny,Füßen,NN,fuß,23978,,
qd,x390.0,53562,53586,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,54201,54273,FANNY,fanny,Gellinghausen,NE,gellinghausen,23978,,(1)
qd,x390.0,54201,54273,FANNY,fanny,stürzt,VVFIN,stürzen,23978,,
qd,x390.0,54201,54273,FANNY,fanny,mit,APPR,mit,23978,,
qd,x390.0,54201,54273,FANNY,fanny,einem,ART,ein,23978,,
qd,x390.0,54201,54273,FANNY,fanny,Zeitungsblatt,NN,zeitungsblatt,23978,,
qd,x390.0,54201,54273,FANNY,fanny,aus,APPR,aus,23978,,
qd,x390.0,54201,54273,FANNY,fanny,dem,ART,der,23978,,
qd,x390.0,54201,54273,FANNY,fanny,Nebenzimmer,NN,nebenzimmer,23978,,
qd,x390.0,54201,54273,FANNY,fanny,herein,PTKVZ,herein,23978,,
qd,x390.0,54201,54273,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Er,PPER,er,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,macht,VVFIN,machen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,von,APPR,von,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Fanny,NE,fanny,23978,,(4)
qd,x390.0,54488,54722,HETMANN,hetmann,los,PTKVZ,los,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,folgt,VVFIN,folgen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Gellinghausen,NE,gellinghausen,23978,,(1)
qd,x390.0,54488,54722,HETMANN,hetmann,ins,APPRART,in,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Nebenzimmer,NN,nebenzimmer,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,–,XY,–,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Fanny,NE,fanny,23978,,(4)
qd,x390.0,54488,54722,HETMANN,hetmann,erhebt,VVFIN,erheben,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,sucht,VVFIN,suchen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,ihre,PPOSAT,ihr,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Fassung,NN,fassung,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,wiederzugewinnen,VVFIN,wiederzugewinnen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,geht,VVFIN,gehen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,auf,PTKVZ,auf,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,nieder,PTKVZ,nieder,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,setzt,VVFIN,setzen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,hinter,APPR,hinter,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,einen,ART,ein,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Schreibtisch,NN,schreibtisch,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,stützt,VVFIN,stützen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,Ellbogen,NN,ellbogen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,auf,PTKVZ,auf,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,glotzt,VVFIN,glotzen,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,vor,APPR,vor,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,hin,PTKVZ,hin,23978,,
qd,x390.0,54488,54722,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,54986,55066,FANNY,fanny,Fritz,NE,fritz,23978,,(5)
qd,x390.0,54986,55066,FANNY,fanny,tritt,VVFIN,treten,23978,,
qd,x390.0,54986,55066,FANNY,fanny,durch,APPR,durch,23978,,
qd,x390.0,54986,55066,FANNY,fanny,die,ART,der,23978,,
qd,x390.0,54986,55066,FANNY,fanny,Mitteltür,NN,mitteltür,23978,,
qd,x390.0,54986,55066,FANNY,fanny,ein,ART,ein,23978,,
qd,x390.0,54986,55066,FANNY,fanny,und,KON,und,23978,,
qd,x390.0,54986,55066,FANNY,fanny,legt,VVFIN,legen,23978,,
qd,x390.0,54986,55066,FANNY,fanny,eine,ART,ein,23978,,
qd,x390.0,54986,55066,FANNY,fanny,Karte,NN,karte,23978,,
qd,x390.0,54986,55066,FANNY,fanny,vor,APPR,vor,23978,,
qd,x390.0,54986,55066,FANNY,fanny,Fanny,NE,fanny,23978,,(4)
qd,x390.0,54986,55066,FANNY,fanny,auf,APPR,auf,23978,,
qd,x390.0,54986,55066,FANNY,fanny,den,ART,der,23978,,
qd,x390.0,54986,55066,FANNY,fanny,Tisch,NN,tisch,23978,,
qd,x390.0,54986,55066,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,55135,55151,FANNY,fanny,liest,VVFIN,lesen,23978,,
qd,x390.0,55135,55151,FANNY,fanny,die,ART,der,23978,,
qd,x390.0,55135,55151,FANNY,fanny,Karte,NN,karte,23978,,
qd,x390.0,55135,55151,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Fritz,NE,fritz,23978,,(5)
qd,x390.0,55183,55424,FANNY,fanny,durch,PTKVZ,durch,23978,,
qd,x390.0,55183,55424,FANNY,fanny,",","$,",--,23978,,
qd,x390.0,55183,55424,FANNY,fanny,die,ART,der,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Mitteltür,NN,mitteltür,23978,,
qd,x390.0,55183,55424,FANNY,fanny,ab,PTKVZ,ab,23978,,
qd,x390.0,55183,55424,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Darauf,PROAV,darauf,23978,,
qd,x390.0,55183,55424,FANNY,fanny,tritt,VVFIN,treten,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Walo,NE,walo,23978,,
qd,x390.0,55183,55424,FANNY,fanny,von,APPR,von,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Brühl,NE,brühl,23978,,
qd,x390.0,55183,55424,FANNY,fanny,ein,PTKVZ,ein,23978,,
qd,x390.0,55183,55424,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Er,PPER,er,23978,,
qd,x390.0,55183,55424,FANNY,fanny,ist,VAFIN,sein,23978,,
qd,x390.0,55183,55424,FANNY,fanny,ein,ART,ein,23978,,
qd,x390.0,55183,55424,FANNY,fanny,junger,ADJA,jung,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Mann,NN,mann,23978,,
qd,x390.0,55183,55424,FANNY,fanny,von,APPR,von,23978,,
qd,x390.0,55183,55424,FANNY,fanny,auffallend,ADJD,auffallend,23978,,
qd,x390.0,55183,55424,FANNY,fanny,durchgeistigter,ADJA,durchgeistigt,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Schönheit,NN,schönheit,23978,,
qd,x390.0,55183,55424,FANNY,fanny,",","$,",--,23978,,
qd,x390.0,55183,55424,FANNY,fanny,etwa,ADV,etwa,23978,,
qd,x390.0,55183,55424,FANNY,fanny,so,ADV,so,23978,,
qd,x390.0,55183,55424,FANNY,fanny,",","$,",--,23978,,
qd,x390.0,55183,55424,FANNY,fanny,wie,PWAV,wie,23978,,
qd,x390.0,55183,55424,FANNY,fanny,man,PIS,man,23978,,
qd,x390.0,55183,55424,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,55183,55424,FANNY,fanny,den,ART,der,23978,,
qd,x390.0,55183,55424,FANNY,fanny,jungen,ADJA,jung,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Goethe,NN,goethe,23978,,
qd,x390.0,55183,55424,FANNY,fanny,vorzustellen,VVIZU,vorstellen,23978,,
qd,x390.0,55183,55424,FANNY,fanny,pflegt,VVFIN,pflegen,23978,,
qd,x390.0,55183,55424,FANNY,fanny,;,$.,--,23978,,
qd,x390.0,55183,55424,FANNY,fanny,kurzes,ADJA,kurz,23978,,
qd,x390.0,55183,55424,FANNY,fanny,dunkles,ADJA,dunkl,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Lockenhaar,NN,lockenhaar,23978,,
qd,x390.0,55183,55424,FANNY,fanny,und,KON,und,23978,,
qd,x390.0,55183,55424,FANNY,fanny,schmaler,ADJA,schmal,23978,,
qd,x390.0,55183,55424,FANNY,fanny,Schnurrbart,NN,schnurrbart,23978,,
qd,x390.0,55183,55424,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,55577,55591,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,55577,55591,FANNY,fanny,erhebend,ADJD,erhebend,23978,,
qd,x390.0,55577,55591,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,55924,55987,FANNY,fanny,schlägt,VVFIN,schlagen,23978,,
qd,x390.0,55924,55987,FANNY,fanny,das,ART,der,23978,,
qd,x390.0,55924,55987,FANNY,fanny,Manuskript,NN,manuskript,23978,,
qd,x390.0,55924,55987,FANNY,fanny,in,APPR,in,23978,,
qd,x390.0,55924,55987,FANNY,fanny,der,ART,der,23978,,
qd,x390.0,55924,55987,FANNY,fanny,Mitte,NN,mitte,23978,,
qd,x390.0,55924,55987,FANNY,fanny,auf,PTKVZ,auf,23978,,
qd,x390.0,55924,55987,FANNY,fanny,und,KON,und,23978,,
qd,x390.0,55924,55987,FANNY,fanny,liest,VVFIN,lesen,23978,,
qd,x390.0,55924,55987,FANNY,fanny,einen,ART,ein,23978,,
qd,x390.0,55924,55987,FANNY,fanny,Passus,NN,passus,23978,,
qd,x390.0,55924,55987,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,56769,56792,VON BRÜHL,von_brühl,mit,APPR,mit,23978,,
qd,x390.0,56769,56792,VON BRÜHL,von_brühl,jugendlicher,ADJA,jugendlich,23978,,
qd,x390.0,56769,56792,VON BRÜHL,von_brühl,Wärme,NN,wärme,23978,,
qd,x390.0,56769,56792,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Er,PPER,er,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,legt,VVFIN,legen,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,seinen,PPOSAT,sein,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Arm,NN,arm,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,um,APPR,um,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,sie,PPER,sie,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,überläßt,VVFIN,überlassen,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,sich,PRF,sich,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,ihm,PPER,ihm,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,ohne,APPR,ohne,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Widerstreben,NN,widerstreben,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Pause,NN,pause,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Die,ART,der,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,nächsten,ADJA,nächster,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Worte,NN,wort,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,werden,VAFIN,werden,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,im,APPRART,in,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,Flüsterton,NN,flüsterton,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,gesprochen,VVPP,sprechen,23978,,
qd,x390.0,57809,57935,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,58577,58618,FANNY,fanny,hat,VAFIN,haben,23978,,
qd,x390.0,58577,58618,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,58577,58618,FANNY,fanny,auf,APPR,auf,23978,,
qd,x390.0,58577,58618,FANNY,fanny,einen,ART,ein,23978,,
qd,x390.0,58577,58618,FANNY,fanny,Sessel,NN,sessel,23978,,
qd,x390.0,58577,58618,FANNY,fanny,niedergelassen,VVPP,niederlassen,23978,,
qd,x390.0,58577,58618,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,58673,58693,VON BRÜHL,von_brühl,geht,VVFIN,gehen,23978,,
qd,x390.0,58673,58693,VON BRÜHL,von_brühl,auf,PTKVZ,auf,23978,,
qd,x390.0,58673,58693,VON BRÜHL,von_brühl,und,KON,und,23978,,
qd,x390.0,58673,58693,VON BRÜHL,von_brühl,nieder,PTKVZ,nieder,23978,,
qd,x390.0,58673,58693,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,58921,58942,FANNY,fanny,vor,APPR,vor,23978,,
qd,x390.0,58921,58942,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,58921,58942,FANNY,fanny,hinstarrend,ADJD,hinstarrend,23978,,
qd,x390.0,58921,58942,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,59413,59469,FANNY,fanny,erhebt,VVFIN,erheben,23978,,
qd,x390.0,59413,59469,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,59413,59469,FANNY,fanny,und,KON,und,23978,,
qd,x390.0,59413,59469,FANNY,fanny,spricht,VVFIN,sprechen,23978,,
qd,x390.0,59413,59469,FANNY,fanny,mit,APPR,mit,23978,,
qd,x390.0,59413,59469,FANNY,fanny,unverkennbarer,ADJA,unverkennbar,23978,,
qd,x390.0,59413,59469,FANNY,fanny,Leidenschaft,NN,leidenschaft,23978,,
qd,x390.0,59413,59469,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,60009,60025,VON BRÜHL,von_brühl,etwas,ADV,etwas,23978,,
qd,x390.0,60009,60025,VON BRÜHL,von_brühl,verblüfft,VVFIN,verblüffen,23978,,
qd,x390.0,60009,60025,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,60615,60625,VON BRÜHL,von_brühl,beleidigt,VVPP,beleidigen,23978,,
qd,x390.0,60615,60625,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,60697,60707,FANNY,fanny,ängstlich,ADJD,ängstlich,23978,,
qd,x390.0,60697,60707,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,61068,61080,FANNY,fanny,erschrocken,VVIZU,erschrocken,23978,,
qd,x390.0,61068,61080,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,61457,61469,FANNY,fanny,verzweifelt,VVPP,verzweifelt,23978,,
qd,x390.0,61457,61469,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,Er,PPER,er,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,wendet,VVFIN,wenden,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,sich,PRF,sich,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,der,ART,der,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,Mitteltür,NN,mitteltür,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,zu,PTKVZ,zu,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,Im,APPRART,in,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,gleichen,ADJA,gleich,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,Augenblick,NN,augenblick,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,treten,VVFIN,treten,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,Gellinghausen,NE,gellinghause,23978,,(1)
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,und,KON,und,23978,,
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,Berta,NE,berta,23978,,(3|(3)
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,Launhart,NE,launhart,23978,,3)|(0)
qd,x390.0,61996,62116,VON BRÜHL,von_brühl,durch,APPR,durch,23978,,
