corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,175366,175401,FRIEDRIKE,friedrike,klammert,VVFIN,klammern,35285,,
qd,qkmq.0,175366,175401,FRIEDRIKE,friedrike,sich,PRF,sich,35285,,
qd,qkmq.0,175366,175401,FRIEDRIKE,friedrike,an,APPR,an,35285,,
qd,qkmq.0,175366,175401,FRIEDRIKE,friedrike,die,ART,der,35285,,
qd,qkmq.0,175366,175401,FRIEDRIKE,friedrike,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,175366,175401,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,Man,PIS,man,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,hört,VVFIN,hören,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,vor,APPR,vor,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,der,ART,der,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,Türe,NN,türe,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,eine,ART,ein,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,Kette,NN,kette,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,fallen,VVINF,fallen,35285,,
qd,qkmq.0,175718,175758,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,175799,175818,OBERFÖRSTER,oberförster,Man,PIS,man,35285,,
qd,qkmq.0,175799,175818,OBERFÖRSTER,oberförster,hört,VVFIN,hören,35285,,
qd,qkmq.0,175799,175818,OBERFÖRSTER,oberförster,noch,ADV,noch,35285,,
qd,qkmq.0,175799,175818,OBERFÖRSTER,oberförster,eine,PIS,ein,35285,,
qd,qkmq.0,175799,175818,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,176355,176369,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,176355,176369,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,176355,176369,_Stage,_Stage,Anton,NE,anton,35285,,(2)
qd,qkmq.0,176355,176369,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,176413,176424,OBERFÖRSTER,oberförster,umarmt,VVPP,umarmen,35285,,
qd,qkmq.0,176413,176424,OBERFÖRSTER,oberförster,ihn,PPER,ihn,35285,,
qd,qkmq.0,176413,176424,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,177734,177760,FRIEDRIKE,friedrike,streckt,VVFIN,strecken,35285,,
qd,qkmq.0,177734,177760,FRIEDRIKE,friedrike,die,ART,der,35285,,
qd,qkmq.0,177734,177760,FRIEDRIKE,friedrike,Arme,NN,arm,35285,,
qd,qkmq.0,177734,177760,FRIEDRIKE,friedrike,nach,APPR,nach,35285,,
qd,qkmq.0,177734,177760,FRIEDRIKE,friedrike,ihm,PPER,ihm,35285,,
qd,qkmq.0,177734,177760,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,177948,178003,ANTON,anton,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,177948,178003,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,177948,178003,ANTON,anton,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,177948,178003,ANTON,anton,umarmen,VVFIN,umarm,35285,,
qd,qkmq.0,177948,178003,ANTON,anton,Friedrike,NN,friedrike,35285,,(6)
qd,qkmq.0,177948,178003,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,177948,178003,ANTON,anton,Anton,NE,anton,35285,,(2)
qd,qkmq.0,177948,178003,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,178058,178090,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,178058,178090,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,178058,178090,_Stage,_Stage,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,178058,178090,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,178058,178090,_Stage,_Stage,Schulz,NE,schulz,35285,,(5)
qd,qkmq.0,178058,178090,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,178058,178090,_Stage,_Stage,Rudolph,NE,rudolph,35285,,(1)
qd,qkmq.0,178058,178090,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,178151,178170,SCHULZ,schulz,in,APPR,in,35285,,
qd,qkmq.0,178151,178170,SCHULZ,schulz,höchster,ADJA,hoch,35285,,
qd,qkmq.0,178151,178170,SCHULZ,schulz,Freude,NN,freude,35285,,
qd,qkmq.0,178151,178170,SCHULZ,schulz,.,$.,--,35285,,
qd,qkmq.0,178507,178526,OBERFÖRSTER,oberförster,fällt,VVFIN,fallen,35285,,
qd,qkmq.0,178507,178526,OBERFÖRSTER,oberförster,auf,APPR,auf,35285,,
qd,qkmq.0,178507,178526,OBERFÖRSTER,oberförster,die,ART,der,35285,,
qd,qkmq.0,178507,178526,OBERFÖRSTER,oberförster,Knie,NN,knie,35285,,
qd,qkmq.0,178507,178526,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,179695,179720,OBERFÖRSTER,oberförster,legt,VVFIN,legen,35285,,
qd,qkmq.0,179695,179720,OBERFÖRSTER,oberförster,ihre,PPOSAT,ihr,35285,,
qd,qkmq.0,179695,179720,OBERFÖRSTER,oberförster,Hände,NN,hand,35285,,
qd,qkmq.0,179695,179720,OBERFÖRSTER,oberförster,zusammen,PTKVZ,zusammen,35285,,
qd,qkmq.0,179695,179720,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,179960,179993,OOERFÖRSTERIN,oberforsterin,Amtsbediente,NN,amtsbedient,35285,,
qd,qkmq.0,179960,179993,OOERFÖRSTERIN,oberforsterin,ruft,VVFIN,rufen,35285,,
qd,qkmq.0,179960,179993,OOERFÖRSTERIN,oberforsterin,den,ART,der,35285,,
qd,qkmq.0,179960,179993,OOERFÖRSTERIN,oberforsterin,Amtmann,NN,amtmann,35285,,(19)
qd,qkmq.0,179960,179993,OOERFÖRSTERIN,oberforsterin,ab,PTKVZ,ab,35285,,
qd,qkmq.0,179960,179993,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,180935,180951,OBERFÖRSTER,oberförster,Alle,PIS,alle,35285,,
qd,qkmq.0,180935,180951,OBERFÖRSTER,oberförster,fallen,VVFIN,fallen,35285,,
qd,qkmq.0,180935,180951,OBERFÖRSTER,oberförster,ein,PTKVZ,ein,35285,,
qd,qkmq.0,180935,180951,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,181009,181027,OBERFÖRSTER,oberförster,Der,ART,der,35285,,
qd,qkmq.0,181009,181027,OBERFÖRSTER,oberförster,Vorhang,NN,vorhang,35285,,
qd,qkmq.0,181009,181027,OBERFÖRSTER,oberförster,fällt,VVFIN,fallen,35285,,
qd,qkmq.0,181009,181027,OBERFÖRSTER,oberförster,.,$.,--,35285,,
