corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Christ,NE,christ,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,der,PRELS,der,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,du,PPER,du,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,des,ART,der,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Pilgers,NN,pilger,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Hoffnung,NN,hoffnung,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,bist,VAFIN,sein,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Gelobt,VVPP,geloben,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,sei,VAFIN,sein,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Jungfrau,NN,jungfrau,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,süß,ADJD,süß,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,rein,ADJD,rein,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Der,ART,der,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Wallfahrt,NN,wallfahrt,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,wolle,VMFIN,wollen,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,günstig,ADJD,günstig,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,sein,VAINF,sein,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Ach,ITJ,ach,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,schwer,ADJD,schwer,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,drückt,VVFIN,drücken,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,mich,PPER,mich,9472,die_älteren_pilger,(4)
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,der,ART,der,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Sünden,NN,sünde,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Last,NN,last,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,kann,VMFIN,können,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,länger,ADJD,lang,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,sie,PPER,sie,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,mehr,ADV,mehr,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,ertragen,VVINF,ertragen,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,;,$.,--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,drum,PROAV,drum,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,will,VMFIN,wollen,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,auch,ADV,auch,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Ruh,NN,ruh,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,noch,ADV,noch,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Rast,NN,rast,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,wähle,VVFIN,wählen,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,gern,ADV,gern,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,mir,PPER,sich,9472,die_älteren_pilger,(4)
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Müh,NN,müh,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Plagen,NN,plage,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Am,APPRART,an,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,hohen,ADJA,hoch,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Fest,NN,fest,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,der,ART,der,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Gnad,NE,gnad,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Huld,NE,huld,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,in,APPR,in,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Demut,NE,demut,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,büß,VVFIN,büß,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,ich,PPER,ich,9472,die_älteren_pilger,(4)
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,meine,PPOSAT,mein,9472,die_älteren_pilger,(4)
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Schuld,NN,schuld,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,gesegnet,VVPP,segnen,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,wer,PWS,wer,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,im,APPRART,in,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Glauben,NN,glaube,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,treu,ADJD,treu,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,"!",$.,--,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Er,PPER,er,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,wird,VAFIN,werden,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,erlöst,VVFIN,erlösen,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,durch,APPR,durch,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Buß,NN,buß,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,Reu,NE,reu,9472,,
qd,wzpp.0,10789,11326,DIE ÄLTEREN PILGER,die_älteren_pilger,.,$.,--,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,Glück,NN,glück,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,auf,APPR,auf,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,"!",$.,--,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,Glück,NN,glück,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,auf,APPR,auf,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,nach,APPR,nach,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,Rom,NE,rom,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,"!",$.,--,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,Betet,NN,beten,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,für,APPR,für,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,meine,PPOSAT,mein,9472,der_hirt,(3)
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,arme,ADJA,arm,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,Seele,NN,seele,9472,,
qd,wzpp.0,11332,11622,DER HIRT,der_hirt,"!",$.,--,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,Allmächt,NN,allmächt,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,',$[,--,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,ger,ADJA,g,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,dir,PPER,dir,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,sei,VAFIN,sein,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,Preis,NN,preis,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,Groß,ADJD,groß,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,sind,VAFIN,sein,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,Wunder,NN,wunder,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,deiner,ADJA,dein,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,Gnade,NN,gnade,9472,,
qd,wzpp.0,11627,11938,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,11943,12150,,,Zu,APPR,zu,9472,,
qd,wzpp.0,11943,12150,,,dir,PPER,dir,9472,,
qd,wzpp.0,11943,12150,,,wall,VVFIN,Wall,9472,,
qd,wzpp.0,11943,12150,,,ich,PPER,ich,9472,,
qd,wzpp.0,11943,12150,,,",","$,",--,9472,,
qd,wzpp.0,11943,12150,,,mein,PPOSAT,mein,9472,,
qd,wzpp.0,11943,12150,,,Jesus,NE,Jesus,9472,,
qd,wzpp.0,11943,12150,,,Christ,NE,christ,9472,,
qd,wzpp.0,11943,12150,,,",","$,",--,9472,,
qd,wzpp.0,11943,12150,,,der,PRELS,der,9472,,
qd,wzpp.0,11943,12150,,,du,PPER,du,9472,,
qd,wzpp.0,11943,12150,,,des,ART,der,9472,,
qd,wzpp.0,11943,12150,,,Pilgers,NN,pilger,9472,,
qd,wzpp.0,11943,12150,,,Hoffnung,NN,hoffnung,9472,,
qd,wzpp.0,11943,12150,,,bist,VAFIN,sein,9472,,
qd,wzpp.0,11943,12150,,,"!",$.,--,9472,,
qd,wzpp.0,11943,12150,,,Gelobt,VVPP,geloben,9472,,
qd,wzpp.0,11943,12150,,,sei,VAFIN,sein,9472,,
qd,wzpp.0,11943,12150,,,",","$,",--,9472,,
qd,wzpp.0,11943,12150,,,Jungfrau,NN,jungfrau,9472,,
qd,wzpp.0,11943,12150,,,süß,ADJD,süß,9472,,
qd,wzpp.0,11943,12150,,,und,KON,und,9472,,
qd,wzpp.0,11943,12150,,,rein,ADJD,rein,9472,,
qd,wzpp.0,11943,12150,,,"!",$.,--,9472,,
qd,wzpp.0,11943,12150,,,Der,ART,der,9472,,
qd,wzpp.0,11943,12150,,,Wallfahrt,NN,wallfahrt,9472,,
qd,wzpp.0,11943,12150,,,wolle,VMFIN,wollen,9472,,
qd,wzpp.0,11943,12150,,,günstig,ADJD,günstig,9472,,
qd,wzpp.0,11943,12150,,,sein,VAINF,sein,9472,,
qd,wzpp.0,11943,12150,,,"!",$.,--,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,Ach,ITJ,ach,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,schwer,ADJD,schwer,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,drückt,VVFIN,drücken,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,mich,PPER,mich,9472,tannhäuser,(2)
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,Sünden,NN,sünde,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,Last,NN,last,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,kann,VMFIN,können,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,länger,ADJD,lang,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,sie,PPER,sie,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,mehr,ADV,mehr,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,ertragen,VVINF,ertragen,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,drum,PROAV,drum,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,will,VMFIN,wollen,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,auch,ADV,auch,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,Ruh,NN,ruh,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,noch,ADV,noch,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,Rast,NN,rast,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,wähle,VVFIN,wählen,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,gern,ADV,gern,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,mir,PPER,sich,9472,tannhäuser,(2)
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,Müh,NN,müh,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,Plagen,NN,plage,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,12155,12559,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,12564,12780,,,Am,APPRART,an,9472,,
qd,wzpp.0,12564,12780,,,hohen,ADJA,hoch,9472,,
qd,wzpp.0,12564,12780,,,Fest,NN,fest,9472,,
qd,wzpp.0,12564,12780,,,der,ART,der,9472,,
qd,wzpp.0,12564,12780,,,Gnad,NE,gnad,9472,,
qd,wzpp.0,12564,12780,,,und,KON,und,9472,,
qd,wzpp.0,12564,12780,,,Huld,NE,huld,9472,,
qd,wzpp.0,12564,12780,,,in,APPR,in,9472,,
qd,wzpp.0,12564,12780,,,Demut,NE,demut,9472,,
qd,wzpp.0,12564,12780,,,sühn,VVFIN,sühn,9472,,
qd,wzpp.0,12564,12780,,,ich,PPER,ich,9472,,
qd,wzpp.0,12564,12780,,,meine,PPOSAT,mein,9472,,
qd,wzpp.0,12564,12780,,,Schuld,NN,schuld,9472,,
qd,wzpp.0,12564,12780,,,",","$,",--,9472,,
qd,wzpp.0,12564,12780,,,gesegnet,VVPP,segnen,9472,,
qd,wzpp.0,12564,12780,,,",","$,",--,9472,,
qd,wzpp.0,12564,12780,,,wer,PWS,wer,9472,,
qd,wzpp.0,12564,12780,,,im,APPRART,in,9472,,
qd,wzpp.0,12564,12780,,,Glauben,NN,glaube,9472,,
qd,wzpp.0,12564,12780,,,treu,ADJD,treu,9472,,
qd,wzpp.0,12564,12780,,,"!",$.,--,9472,,
qd,wzpp.0,12564,12780,,,.,$.,--,9472,,
qd,wzpp.0,12564,12780,,,.,$.,--,9472,,
qd,wzpp.0,12564,12780,,,.,$.,--,9472,,
qd,wzpp.0,13037,13126,LANDGRAF,der_landgraf,Wer,PWS,wer,9472,,
qd,wzpp.0,13037,13126,LANDGRAF,der_landgraf,ist,VAFIN,sein,9472,,
qd,wzpp.0,13037,13126,LANDGRAF,der_landgraf,dort,ADV,dort,9472,,
qd,wzpp.0,13037,13126,LANDGRAF,der_landgraf,in,APPR,in,9472,,
qd,wzpp.0,13037,13126,LANDGRAF,der_landgraf,brünstigem,ADJA,brünstig,9472,,
qd,wzpp.0,13037,13126,LANDGRAF,der_landgraf,Gebete,NN,gebet,9472,,
qd,wzpp.0,13037,13126,LANDGRAF,der_landgraf,?,$.,--,9472,,
qd,wzpp.0,13131,13155,WALTHER VON DER VOGELWEIDE,walther,Ein,ART,ein,9472,,
qd,wzpp.0,13131,13155,WALTHER VON DER VOGELWEIDE,walther,Büßer,NN,büßer,9472,,
qd,wzpp.0,13131,13155,WALTHER VON DER VOGELWEIDE,walther,wohl,ADV,wohl,9472,,
qd,wzpp.0,13131,13155,WALTHER VON DER VOGELWEIDE,walther,.,$.,--,9472,,
qd,wzpp.0,13160,13258,BITEROLF,biterolf,Nach,APPR,nach,9472,,
qd,wzpp.0,13160,13258,BITEROLF,biterolf,seiner,PPOSAT,sein,9472,,
qd,wzpp.0,13160,13258,BITEROLF,biterolf,Tracht,NN,tracht,9472,,
qd,wzpp.0,13160,13258,BITEROLF,biterolf,ein,ART,ein,9472,,
qd,wzpp.0,13160,13258,BITEROLF,biterolf,Ritter,NN,ritter,9472,,
qd,wzpp.0,13160,13258,BITEROLF,biterolf,.,$.,--,9472,,
qd,wzpp.0,13263,13282,WOLFRAM,wolfram,Er,PPER,er,9472,,
qd,wzpp.0,13263,13282,WOLFRAM,wolfram,ist,VAFIN,sein,9472,,
qd,wzpp.0,13263,13282,WOLFRAM,wolfram,es,PPER,es,9472,,
qd,wzpp.0,13263,13282,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,13287,13526,,,Heinrich,NE,heinrich,9472,,
qd,wzpp.0,13287,13526,,,"!",$.,--,9472,,
qd,wzpp.0,13287,13526,,,Heinrich,NE,heinrich,9472,,
qd,wzpp.0,13287,13526,,,"!",$.,--,9472,,
qd,wzpp.0,13287,13526,,,Seh,VVIMP,seh,9472,,
qd,wzpp.0,13287,13526,,,ich,PPER,ich,9472,,
qd,wzpp.0,13287,13526,,,recht,ADV,recht,9472,,
qd,wzpp.0,13287,13526,,,?,$.,--,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,Heinrich,NE,heinrich,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,"!",$.,--,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,Heinrich,NE,heinrich,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,"!",$.,--,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,Seh,VVIMP,seh,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,ich,PPER,ich,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,recht,ADV,recht,9472,,
qd,wzpp.0,13287,13526,LANDGRAF,der_landgraf,?,$.,--,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,Du,PPER,du,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,bist,VAFIN,sein,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,es,PPER,es,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,wirklich,ADJD,wirklich,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,?,$.,--,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,Kehrest,NE,kehrest,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,in,APPR,in,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,den,ART,der,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,Kreis,NN,kreis,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,zurück,PTKVZ,zurück,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,den,PRELS,der,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,du,PPER,du,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,in,APPR,in,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,Hochmut,NE,hochmut,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,stolz,ADJD,stolz,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,verließest,VVPP,verließe,9472,,
qd,wzpp.0,13531,13628,LANDGRAF,der_landgraf,?,$.,--,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,Sag,NN,sag,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,was,PWS,was,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,uns,PPER,uns,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,deine,PPOSAT,dein,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,Wiederkehr,NN,wiederkehr,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,bedeutet,VVFIN,bedeuten,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,?,$.,--,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,Versöhnung,NN,versöhnung,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,?,$.,--,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,Oder,KON,oder,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,gilt,VVFIN,gelten,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,',$[,--,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,s,PPER,--,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,erneutem,ADJA,erneut,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,Kampf,NN,kampf,9472,,
qd,wzpp.0,13634,13725,BITEROLF,biterolf,?,$.,--,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,Nahst,ADV,nahst,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,du,PPER,du,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,als,APPR,als,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,Freund,NN,freund,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,uns,PPER,uns,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,oder,KON,oder,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,Feind,NN,feind,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,?,$.,--,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,Als,APPR,als,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,Feind,NN,feind,9472,,
qd,wzpp.0,13731,13786,WALTHER VON DER VOGELWEIDE,walther,?,$.,--,9472,,
qd,wzpp.0,13791,13836,,,Als,APPR,als,9472,,
qd,wzpp.0,13791,13836,,,Feind,NN,feind,9472,,
qd,wzpp.0,13791,13836,,,?,$.,--,9472,,
qd,wzpp.0,13841,14014,WOLFRAM,wolfram,Oh,ITJ,oh,9472,,
qd,wzpp.0,13841,14014,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,13841,14014,WOLFRAM,wolfram,fraget,VVFIN,fragen,9472,,
qd,wzpp.0,13841,14014,WOLFRAM,wolfram,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,13841,14014,WOLFRAM,wolfram,"!",$.,--,9472,,
