corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,226812,226935,HERZOG,herzog,stehen,VVFIN,stehen,39396,,
qd,rfd2.0,226812,226935,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,226980,227000,_Stage,_Stage,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,226980,227000,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,226980,227000,_Stage,_Stage,dann,ADV,dann,39396,,
qd,rfd2.0,226980,227000,_Stage,_Stage,Gräfin,NE,gräfin,39396,,
qd,rfd2.0,226980,227000,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,geht,VVFIN,gehen,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,an,APPR,an,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,die,ART,der,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,erste,ADJA,erster,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,Tür,NN,tür,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,links,ADV,links,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,öffnet,VVFIN,öffnen,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,sie,PPER,sie,39396,,
qd,rfd2.0,227011,227054,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,227205,227216,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,eintretend,ADJD,eintretend,39396,,
qd,rfd2.0,227205,227216,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,227250,227285,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,227250,227285,HERZOG,herzog,Gedanken,NN,gedanke,39396,,
qd,rfd2.0,227250,227285,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,227250,227285,HERZOG,herzog,sie,PPER,sie,39396,,
qd,rfd2.0,227250,227285,HERZOG,herzog,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,227250,227285,HERZOG,herzog,ansehend,ADJD,ansehend,39396,,
qd,rfd2.0,227250,227285,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,227420,227455,HERZOG,herzog,einen,ART,ein,39396,,
qd,rfd2.0,227420,227455,HERZOG,herzog,halben,ADJA,halb,39396,,
qd,rfd2.0,227420,227455,HERZOG,herzog,Blick,NN,blick,39396,,
qd,rfd2.0,227420,227455,HERZOG,herzog,auf,APPR,auf,39396,,
qd,rfd2.0,227420,227455,HERZOG,herzog,sie,PPER,sie,39396,,
qd,rfd2.0,227420,227455,HERZOG,herzog,werfend,ADJD,werfend,39396,,
qd,rfd2.0,227420,227455,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,227895,227902,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,seufzt,VVFIN,seufzen,39396,,
qd,rfd2.0,227895,227902,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,229788,229826,HERZOG,herzog,fortwährend,ADJD,fortwährend,39396,,
qd,rfd2.0,229788,229826,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,229788,229826,HERZOG,herzog,nur,ADV,nur,39396,,
qd,rfd2.0,229788,229826,HERZOG,herzog,halblauter,ADJA,halblaut,39396,,
qd,rfd2.0,229788,229826,HERZOG,herzog,Stimme,NN,stimme,39396,,
qd,rfd2.0,229788,229826,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,sie,PPER,sie,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,an,PTKVZ,an,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,unveränderter,ADJA,unverändert,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,Stimme,NN,stimme,39396,,
qd,rfd2.0,230071,230110,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,230400,230415,HERZOG,herzog,kaum,ADV,kaum,39396,,
qd,rfd2.0,230400,230415,HERZOG,herzog,hinhörend,ADJD,hinhörend,39396,,
qd,rfd2.0,230400,230415,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,231150,231162,HERZOG,herzog,Kurze,ADJA,kurz,39396,,
qd,rfd2.0,231150,231162,HERZOG,herzog,Pause,NN,pause,39396,,
qd,rfd2.0,231150,231162,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,231501,231508,HERZOG,herzog,heftig,ADJD,heftig,39396,,
qd,rfd2.0,231501,231508,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,235201,235207,HERZOG,herzog,Pause,NN,pause,39396,,
qd,rfd2.0,235201,235207,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,macht,VVFIN,machen,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,bei,APPR,bei,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,den,ART,der,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,letzten,ADJA,letzter,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Worten,NN,wort,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,eine,ART,ein,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Bewegung,NN,bewegung,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,des,ART,der,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Entsetzens,NN,entsetzen,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Abwehr,NN,abwehr,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nach,APPR,nach,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Pause,NN,pause,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,leise,ADJD,leise,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,anhebend,ADJD,anhebend,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,langsam,ADJD,langsam,39396,,
qd,rfd2.0,235220,235336,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,236674,236683,HERZOG,herzog,höhnisch,ADJD,höhnisch,39396,,
qd,rfd2.0,236674,236683,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,236715,236728,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sehr,ADV,sehr,39396,,
qd,rfd2.0,236715,236728,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,lebhaft,ADJD,lebhaft,39396,,
qd,rfd2.0,236715,236728,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,236987,237013,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,39396,,
qd,rfd2.0,236987,237013,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,schwärmerischem,ADJA,schwärmerisch,39396,,
qd,rfd2.0,236987,237013,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Feuer,NN,feuer,39396,,
qd,rfd2.0,236987,237013,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ohne,APPR,ohne,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zu,PTKZU,zu,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,unterbrechen,VVINF,unterbrechen,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,schwächerer,ADJA,schwächer,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aber,KON,aber,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,tief,ADJD,tief,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,erregter,ADJA,erregt,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Stimme,NN,stimme,39396,,
qd,rfd2.0,237246,237316,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ohne,APPR,ohne,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zu,PTKZU,zu,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,unterbrechen,VVINF,unterbrechen,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Stimme,NN,stimme,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,immer,ADV,immer,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mehr,PIAT,mehr,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Raum,NN,raum,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gebend,ADJD,gebend,39396,,
qd,rfd2.0,237738,237799,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,238026,238048,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ebenso,ADV,ebenso,39396,,
qd,rfd2.0,238026,238048,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,238026,238048,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sehr,ADV,sehr,39396,,
qd,rfd2.0,238026,238048,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,rasch,ADJD,rasch,39396,,
qd,rfd2.0,238026,238048,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,239590,239596,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Pause,NN,pause,39396,,
qd,rfd2.0,239590,239596,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,239676,239682,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,leise,ADJD,leise,39396,,
qd,rfd2.0,239676,239682,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,240619,240626,HERZOG,herzog,streng,ADJD,streng,39396,,
qd,rfd2.0,240619,240626,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,241039,241050,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sehr,ADV,sehr,39396,,
qd,rfd2.0,241039,241050,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,weich,ADJD,weich,39396,,
qd,rfd2.0,241039,241050,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,241128,241135,HERZOG,herzog,streng,ADJD,streng,39396,,
qd,rfd2.0,241128,241135,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,schnell,ADJD,schnell,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,äußerst,ADV,äußerst,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,schmerzlich,ADJD,schmerzlich,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nachdrücklicher,ADJA,nachdrücklich,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Steigerung,NN,steigerung,39396,,
qd,rfd2.0,241161,241228,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,241535,241551,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,in,APPR,in,39396,,
qd,rfd2.0,241535,241551,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Verzweiflung,NN,verzweiflung,39396,,
qd,rfd2.0,241535,241551,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,241671,241687,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,angstvoll,ADJD,angstvoll,39396,,
qd,rfd2.0,241671,241687,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,rasch,ADJD,rasch,39396,,
qd,rfd2.0,241671,241687,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,241994,242000,HERZOG,herzog,rasch,ADJD,rasch,39396,,
qd,rfd2.0,241994,242000,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,242045,242055,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,erschöpft,VVPP,erschöpfen,39396,,
qd,rfd2.0,242045,242055,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,geht,VVFIN,gehen,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,unruhig,ADJD,unruhig,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,hinten,ADV,hinten,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,einen,ART,ein,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,hinaus,APZR,hinaus,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,es,PPER,es,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,donnert,VVFIN,donnern,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,Ferne,NN,ferne,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,–,VVFIN,–,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,dann,ADV,dann,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,er,PPER,er,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,langsam,ADJD,langsam,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,zur,APPRART,zu,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,Gräfin,NN,gräfin,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,welche,PWAT,welcher,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,schmerzlich,ADJD,schmerzlich,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,versunken,VVPP,versunken,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,dasteht,VVFIN,dastehen,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,ihm,PPER,ihm,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,umgesehen,VVPP,umsehen,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,hat,VAFIN,haben,39396,,
qd,rfd2.0,242177,242381,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,242455,242465,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aufsehend,ADJD,aufsehend,39396,,
qd,rfd2.0,242455,242465,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,243074,243094,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,reicht,VVFIN,reichen,39396,,
qd,rfd2.0,243074,243094,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ihm,PPER,ihm,39396,,
qd,rfd2.0,243074,243094,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,39396,,
qd,rfd2.0,243074,243094,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Hand,NN,hand,39396,,
qd,rfd2.0,243074,243094,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,243107,243114,HERZOG,herzog,ebenso,ADV,ebenso,39396,,
qd,rfd2.0,243107,243114,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,243430,243441,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sehr,ADV,sehr,39396,,
qd,rfd2.0,243430,243441,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ernst,ADJD,ernst,39396,,
qd,rfd2.0,243430,243441,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,Das,ART,der,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,Theater,NN,theater,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,ist,VAFIN,sein,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,einen,ART,ein,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,leer,ADJD,leer,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,es,PPER,es,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,donnert,VVFIN,donnern,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,in,APPR,in,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,Ferne,NN,ferne,39396,,
qd,rfd2.0,243659,243722,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,243725,244087,_Stage,_Stage,eilig,ADJD,eilig,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,und,KON,und,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,aus,APPR,aus,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,zweiten,ADJA,zweiter,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Tür,NN,tür,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,rechts,ADV,rechts,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,kommend,ADJD,kommend,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,;,$.,--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,gleich,ADV,gleich,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,darauf,PROAV,darauf,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Laura,NE,laura,39396,,(2)
qd,rfd2.0,243725,244087,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,welche,PWAT,welcher,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,in,APPR,in,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,ersten,ADJA,erster,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Tür,NN,tür,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,links,ADV,links,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,erscheint,VVFIN,erscheinen,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,als,KOUS,als,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,243725,244087,_Stage,_Stage,hurtig,ADJD,hurtig,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,–,XY,–,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,nachdem,KOUS,nachdem,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,er,PPER,er,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,einen,ART,ein,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,an,APPR,an,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,die,ART,der,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,offene,ADJA,offen,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Mitteltür,NN,mitteltür,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,getreten,VVPP,treten,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,–,XY,–,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,bis,APPR,bis,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,in,APPR,in,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,die,ART,der,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Mitte,NN,mitte,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,des,ART,der,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Theaters,NN,theater,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,vorgekommen,VVPP,vorkommen,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,ist,VAFIN,sein,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Dann,ADV,dann,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Generalin,NE,generalin,39396,,(1)
qd,rfd2.0,243725,244087,_Stage,_Stage,;,$.,--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,dann,ADV,dann,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Gräfin,NE,gräfin,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,beide,PIS,beide,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,aus,APPR,aus,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,ersten,ADJA,erster,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Tür,NN,tür,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,links,ADV,links,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,kommend,ADJD,kommend,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,endlich,ADV,endlich,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Koch,NN,koch,39396,,(7)
qd,rfd2.0,243725,244087,_Stage,_Stage,;,$.,--,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,zuletzt,ADV,zuletzt,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,243725,244087,_Stage,_Stage,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,243725,244087,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,als,KOUS,als,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,er,PPER,er,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,Laura,NN,laura,39396,,(2)
qd,rfd2.0,244100,244167,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,Tür,NN,tür,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,erblickt,VVPP,erblicken,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,244100,244167,SCHILLER,schiller,mit,APPR,mit,39396,,
