corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,123748,123779,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,123748,123779,NAPOLEON,napoleon,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,123748,123779,NAPOLEON,napoleon,für,APPR,für,48145,,
qd,nmfn.0,123748,123779,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,123748,123779,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,123861,123892,NAPOLEON,napoleon,Zu,APPR,zu,48145,,
qd,nmfn.0,123861,123892,NAPOLEON,napoleon,einem,ART,ein,48145,,
qd,nmfn.0,123861,123892,NAPOLEON,napoleon,schreibenden,ADJA,schreibend,48145,,
qd,nmfn.0,123861,123892,NAPOLEON,napoleon,Offizier,NN,offizier,48145,,
qd,nmfn.0,123861,123892,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,124107,124125,NAPOLEON,napoleon,setzt,VVFIN,setzen,48145,,
qd,nmfn.0,124107,124125,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,124107,124125,NAPOLEON,napoleon,hinein,PTKVZ,hinein,48145,,
qd,nmfn.0,124107,124125,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,124273,124291,NAPOLEON,napoleon,Wieder,ADV,wieder,48145,,
qd,nmfn.0,124273,124291,NAPOLEON,napoleon,aufstehend,ADJD,aufstehend,48145,,
qd,nmfn.0,124273,124291,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,124341,124351,KAMMERHERR,kammerherr,tritt,VVFIN,treten,48145,,
qd,nmfn.0,124341,124351,KAMMERHERR,kammerherr,ein,PTKVZ,ein,48145,,
qd,nmfn.0,124341,124351,KAMMERHERR,kammerherr,.,$.,--,48145,,
qd,nmfn.0,124941,124961,NAPOLEON,napoleon,Zu,APPR,zu,48145,,
qd,nmfn.0,124941,124961,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,124941,124961,NAPOLEON,napoleon,Schreibenden,NN,schreibend,48145,,
qd,nmfn.0,124941,124961,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,125607,125617,KAMMERHERR,kammerherr,tritt,VVFIN,treten,48145,,
qd,nmfn.0,125607,125617,KAMMERHERR,kammerherr,ein,PTKVZ,ein,48145,,
qd,nmfn.0,125607,125617,KAMMERHERR,kammerherr,.,$.,--,48145,,
qd,nmfn.0,125894,125908,NAPOLEON,napoleon,Kammerherr,NN,kammerherr,48145,,(90)
qd,nmfn.0,125894,125908,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,125894,125908,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,Er,PPER,er,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,geht,VVFIN,gehen,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,einen,ART,ein,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,Augenblick,NN,augenblick,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,an,APPR,an,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,das,ART,der,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,Fenster,NN,fenster,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,lautes,ADJA,laut,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,Geschrei,NN,geschrei,48145,,(7)
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,:,$.,--,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,»,XY,»,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,es,PPER,es,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,lebe,VVFIN,leben,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,Kaiser,NN,kaiser,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,«,XY,«,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,erschallt,VVPP,erschallen,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,Er,PPER,er,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,tritt,VVFIN,treten,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,126271,126381,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,126402,126415,KAMMERHERR,kammerherr,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,126402,126415,KAMMERHERR,kammerherr,wieder,ADV,wieder,48145,,
qd,nmfn.0,126402,126415,KAMMERHERR,kammerherr,.,$.,--,48145,,
qd,nmfn.0,126879,126888,NAPOLEON,napoleon,für,APPR,für,48145,,
qd,nmfn.0,126879,126888,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,126879,126888,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,Kammerherr,NN,kammerherr,48145,,(90)
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,Kuriere,NN,kurier,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,Ordonnanzen,NN,ordonnanz,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,treten,VVFIN,treten,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,ein,PTKVZ,ein,48145,,
qd,nmfn.0,126991,127038,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,127110,127128,NAPOLEON,napoleon,Zu,APPR,zu,48145,,
qd,nmfn.0,127110,127128,NAPOLEON,napoleon,einem,ART,ein,48145,,
qd,nmfn.0,127110,127128,NAPOLEON,napoleon,Offizier,NN,offizier,48145,,
qd,nmfn.0,127110,127128,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,127291,127303,NAPOLEON,napoleon,Offizier,NN,offizier,48145,,
qd,nmfn.0,127291,127303,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,127291,127303,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,127769,127786,NAPOLEON,napoleon,während,KOUS,während,48145,,
qd,nmfn.0,127769,127786,NAPOLEON,napoleon,er,PPER,er,48145,,
qd,nmfn.0,127769,127786,NAPOLEON,napoleon,liest,VVFIN,lesen,48145,,
qd,nmfn.0,127769,127786,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,128044,128064,NAPOLEON,napoleon,Zu,APPR,zu,48145,,
qd,nmfn.0,128044,128064,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,128044,128064,NAPOLEON,napoleon,Schreibenden,NN,schreibend,48145,,
qd,nmfn.0,128044,128064,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,128154,128165,NAPOLEON,napoleon,Mehrere,PIAT,mehrere,48145,,(7)
qd,nmfn.0,128154,128165,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,128154,128165,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,128287,128296,NAPOLEON,napoleon,Er,PPER,er,48145,,
qd,nmfn.0,128287,128296,NAPOLEON,napoleon,liest,VVFIN,lesen,48145,,
qd,nmfn.0,128287,128296,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,128608,128614,BERTRAND,bertrand,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,128608,128614,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,Bertrand,NE,bertrand,48145,,(35)
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,Fouché,NE,fouché,48145,,
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,Carnot,NN,carnot,48145,,(56)
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,treten,VVFIN,treten,48145,,
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,auf,PTKVZ,auf,48145,,
qd,nmfn.0,132182,132224,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,132239,132248,NAPOLEON,napoleon,für,APPR,für,48145,,
qd,nmfn.0,132239,132248,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,132239,132248,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,mit,APPR,mit,48145,,
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,Carnot,NE,carnot,48145,,(56)
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,abgehend,ADJD,abgehend,48145,,
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,",","$,",--,48145,,
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,flüstert,VVFIN,flüstern,48145,,
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,diesem,PDAT,dieser,48145,,
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,zu,PTKVZ,zu,48145,,
qd,nmfn.0,134790,134830,FOUCHÉ,fouché,.,$.,--,48145,,
qd,nmfn.0,135202,135221,NAPOLEON,napoleon,Hortense,NE,hortense,48145,,(86)
qd,nmfn.0,135202,135221,NAPOLEON,napoleon,tritt,VVFIN,treten,48145,,
qd,nmfn.0,135202,135221,NAPOLEON,napoleon,ein,PTKVZ,ein,48145,,
qd,nmfn.0,135202,135221,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,139355,139366,HORTENSE,hortense,Sie,PPER,sie,48145,,
qd,nmfn.0,139355,139366,HORTENSE,hortense,stockt,VVFIN,stocken,48145,,
qd,nmfn.0,139355,139366,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,140305,140315,EINE ORDONNANZ,eine_ordonnanz,tritt,VVFIN,treten,48145,,
qd,nmfn.0,140305,140315,EINE ORDONNANZ,eine_ordonnanz,ein,PTKVZ,ein,48145,,
qd,nmfn.0,140305,140315,EINE ORDONNANZ,eine_ordonnanz,.,$.,--,48145,,
qd,nmfn.0,140410,140422,NAPOLEON,napoleon,Zu,PTKZU,zu,48145,,
qd,nmfn.0,140410,140422,NAPOLEON,napoleon,Hortense,VVINF,hortense,48145,,(86)
qd,nmfn.0,140410,140422,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,140488,140508,NAPOLEON,napoleon,Zu,APPR,zu,48145,,
qd,nmfn.0,140488,140508,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,140488,140508,NAPOLEON,napoleon,Schreibenden,NN,schreibend,48145,,
qd,nmfn.0,140488,140508,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,140535,140551,NAPOLEON,napoleon,Mit,APPR,mit,48145,,
qd,nmfn.0,140535,140551,NAPOLEON,napoleon,Hortense,NN,hortense,48145,,(86)
qd,nmfn.0,140535,140551,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,140535,140551,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Paris,NE,paris,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Das,ART,der,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Marsfeld,NN,marsfeld,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Eine,ART,ein,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,große,ADJA,groß,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,mit,APPR,mit,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,rotem,ADJA,rot,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Sammet,NN,sammet,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,überzogene,ADJA,überzogen,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Bühne,NN,bühne,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,ist,VAFIN,sein,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,im,APPRART,in,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Hintergrunde,NN,hintergrunde,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,errichtet,VVPP,errichten,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Mitten,ADV,mitten,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,auf,APPR,auf,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,derselben,PDAT,derselbe,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Thronsitz,NN,thronsitz,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,des,ART,der,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Kaisers,NN,kaiser,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,–,XY,–,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,ringsum,ADV,ringsum,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,amphitheatralisch,ADJD,amphitheatralisch,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,geordnet,ADJD,ordnen,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Sitze,NN,sitz,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Pairs,NN,pair,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,Deputierten,NN,deputierter,48145,,
qd,nmfn.0,140610,140835,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,Kanonen,NN,kanon,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,donnern,VVFIN,donnern,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,Truppen,NN,truppe,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,Nationalgarden,NN,nationalgarde,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,ziehen,VVFIN,ziehen,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,auf,PTKVZ,auf,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,Volk,NN,volk,48145,,(7)
qd,nmfn.0,140838,140939,_Stage,_Stage,überall,ADV,überall,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,Jouve,NE,jouve,48145,,(72)
qd,nmfn.0,140838,140939,_Stage,_Stage,im,APPRART,in,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,blauen,ADJA,blau,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,Frack,NN,frack,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,darunter,PROAV,darunter,48145,,
qd,nmfn.0,140838,140939,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,141638,141647,EINE DAME,eine_dame,für,APPR,für,48145,,
qd,nmfn.0,141638,141647,EINE DAME,eine_dame,sich,PRF,sich,48145,,
qd,nmfn.0,141638,141647,EINE DAME,eine_dame,.,$.,--,48145,,
qd,nmfn.0,141762,141771,JOUVE,jouve,Für,APPR,für,48145,,
qd,nmfn.0,141762,141771,JOUVE,jouve,sich,PRF,sich,48145,,
qd,nmfn.0,141762,141771,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,141993,142001,JOUVE,jouve,Er,PPER,er,48145,,
qd,nmfn.0,141993,142001,JOUVE,jouve,ruft,VVFIN,rufen,48145,,
qd,nmfn.0,141993,142001,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,142110,142124,DAS VOLK,das_volk,durcheinander,ADV,durcheinander,48145,,
qd,nmfn.0,142110,142124,DAS VOLK,das_volk,.,$.,--,48145,,
qd,nmfn.0,142725,142734,JOUVE,jouve,für,APPR,für,48145,,
qd,nmfn.0,142725,142734,JOUVE,jouve,sich,PRF,sich,48145,,
qd,nmfn.0,142725,142734,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,142773,142778,JOUVE,jouve,Laut,APPR,laut,48145,,
qd,nmfn.0,142773,142778,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,144091,144100,JOUVE,jouve,Für,APPR,für,48145,,
qd,nmfn.0,144091,144100,JOUVE,jouve,sich,PRF,sich,48145,,
qd,nmfn.0,144091,144100,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,144450,144464,JOUVE,jouve,Er,PPER,er,48145,,
qd,nmfn.0,144450,144464,JOUVE,jouve,horcht,VVFIN,horchen,48145,,
qd,nmfn.0,144450,144464,JOUVE,jouve,auf,PTKVZ,auf,48145,,
qd,nmfn.0,144450,144464,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,145610,145637,SAVOYARDENKNABE,savoyardenknabe,Er,PPER,er,48145,,
qd,nmfn.0,145610,145637,SAVOYARDENKNABE,savoyardenknabe,reckt,VVFIN,recken,48145,,
qd,nmfn.0,145610,145637,SAVOYARDENKNABE,savoyardenknabe,drei,CARD,drei,48145,,
qd,nmfn.0,145610,145637,SAVOYARDENKNABE,savoyardenknabe,Finger,NN,finger,48145,,
qd,nmfn.0,145610,145637,SAVOYARDENKNABE,savoyardenknabe,empor,ADJD,empor,48145,,
qd,nmfn.0,145610,145637,SAVOYARDENKNABE,savoyardenknabe,.,$.,--,48145,,
qd,nmfn.0,145650,145659,JOUVE,jouve,für,APPR,für,48145,,
qd,nmfn.0,145650,145659,JOUVE,jouve,sich,PRF,sich,48145,,
qd,nmfn.0,145650,145659,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,146531,146540,JOUVE,jouve,für,APPR,für,48145,,
qd,nmfn.0,146531,146540,JOUVE,jouve,sich,PRF,sich,48145,,
qd,nmfn.0,146531,146540,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,Paris,NE,paris,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,Ein,ART,ein,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,Zimmer,NN,zimmer,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,den,ART,der,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,Tuilerien,NN,tuilerium,48145,,
qd,nmfn.0,147048,147083,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,147086,147119,_Stage,_Stage,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,147086,147119,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,147086,147119,_Stage,_Stage,Hortense,NN,hortense,48145,,(86)
qd,nmfn.0,147086,147119,_Stage,_Stage,treten,VVFIN,treten,48145,,
qd,nmfn.0,147086,147119,_Stage,_Stage,ein,PTKVZ,ein,48145,,
qd,nmfn.0,147086,147119,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,148925,148940,HORTENSE,hortense,Bertrand,NE,bertrand,48145,,(35)
qd,nmfn.0,148925,148940,HORTENSE,hortense,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,148925,148940,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,150465,150482,BERTRAND,bertrand,Er,PPER,er,48145,,
qd,nmfn.0,150465,150482,BERTRAND,bertrand,entfernt,VVFIN,entfernen,48145,,
qd,nmfn.0,150465,150482,BERTRAND,bertrand,sich,PRF,sich,48145,,
qd,nmfn.0,150465,150482,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,Er,PPER,er,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,klingelt,VVFIN,klingeln,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,Ein,ART,ein,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,Ordonnanz-Offizier,NN,ordonnanz-offizier,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,tritt,VVFIN,treten,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,ein,PTKVZ,ein,48145,,
qd,nmfn.0,150804,150850,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,151367,151376,HORTENSE,hortense,Beide,PIDAT,beide,48145,,
qd,nmfn.0,151367,151376,HORTENSE,hortense,ab,PTKVZ,ab,48145,,
qd,nmfn.0,151367,151376,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,Paris,NE,paris,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,Platz,NN,platz,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,vor,APPR,vor,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,dem,ART,der,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,Marstall,NN,marstall,48145,,
qd,nmfn.0,151419,151462,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,151465,151502,_Stage,_Stage,Drei,CARD,drei,48145,,
qd,nmfn.0,151465,151502,_Stage,_Stage,kaiserliche,ADJA,kaiserlich,48145,,
qd,nmfn.0,151465,151502,_Stage,_Stage,Piqueurs,NN,piqueur,48145,,
qd,nmfn.0,151465,151502,_Stage,_Stage,treten,VVFIN,treten,48145,,
qd,nmfn.0,151465,151502,_Stage,_Stage,auf,PTKVZ,auf,48145,,
qd,nmfn.0,151465,151502,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,151588,151596,DRITTER PIQUEUR,dritter_piqueur,Geht,VVFIN,gehen,48145,,
qd,nmfn.0,151588,151596,DRITTER PIQUEUR,dritter_piqueur,ab,PTKVZ,ab,48145,,
qd,nmfn.0,151588,151596,DRITTER PIQUEUR,dritter_piqueur,.,$.,--,48145,,
qd,nmfn.0,151842,151870,DRITTER PIQUEUR,dritter_piqueur,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,151842,151870,DRITTER PIQUEUR,dritter_piqueur,mit,APPR,mit,48145,,
qd,nmfn.0,151842,151870,DRITTER PIQUEUR,dritter_piqueur,dem,ART,der,48145,,
qd,nmfn.0,151842,151870,DRITTER PIQUEUR,dritter_piqueur,Pferde,NN,pferd,48145,,
qd,nmfn.0,151842,151870,DRITTER PIQUEUR,dritter_piqueur,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,151842,151870,DRITTER PIQUEUR,dritter_piqueur,.,$.,--,48145,,
qd,nmfn.0,151965,152002,ERSTER PIQUEUR,erster_piqueur,Das,ART,der,48145,,
qd,nmfn.0,151965,152002,ERSTER PIQUEUR,erster_piqueur,Pferd,NN,pferd,48145,,
qd,nmfn.0,151965,152002,ERSTER PIQUEUR,erster_piqueur,setzt,VVFIN,setzen,48145,,
qd,nmfn.0,151965,152002,ERSTER PIQUEUR,erster_piqueur,über,APPR,über,48145,,
qd,nmfn.0,151965,152002,ERSTER PIQUEUR,erster_piqueur,einen,ART,ein,48145,,
qd,nmfn.0,151965,152002,ERSTER PIQUEUR,erster_piqueur,Holzblock,NN,holzblock,48145,,
qd,nmfn.0,151965,152002,ERSTER PIQUEUR,erster_piqueur,.,$.,--,48145,,
qd,nmfn.0,152088,152120,ERSTER PIQUEUR,erster_piqueur,Er,PPER,er,48145,,
qd,nmfn.0,152088,152120,ERSTER PIQUEUR,erster_piqueur,schlägt,VVFIN,schlagen,48145,,
qd,nmfn.0,152088,152120,ERSTER PIQUEUR,erster_piqueur,heftig,ADJD,heftig,48145,,
qd,nmfn.0,152088,152120,ERSTER PIQUEUR,erster_piqueur,auf,APPR,auf,48145,,
qd,nmfn.0,152088,152120,ERSTER PIQUEUR,erster_piqueur,das,ART,der,48145,,
qd,nmfn.0,152088,152120,ERSTER PIQUEUR,erster_piqueur,Pferd,NN,pferd,48145,,
qd,nmfn.0,152088,152120,ERSTER PIQUEUR,erster_piqueur,.,$.,--,48145,,
qd,nmfn.0,153367,153393,ERSTER PIQUEUR,erster_piqueur,Der,ART,der,48145,,
qd,nmfn.0,153367,153393,ERSTER PIQUEUR,erster_piqueur,zweite,ADJA,zweiter,48145,,
qd,nmfn.0,153367,153393,ERSTER PIQUEUR,erster_piqueur,Piqueur,NN,piqueur,48145,,
qd,nmfn.0,153367,153393,ERSTER PIQUEUR,erster_piqueur,tut,VVFIN,tun,48145,,
qd,nmfn.0,153367,153393,ERSTER PIQUEUR,erster_piqueur,es,PPER,es,48145,,
qd,nmfn.0,153367,153393,ERSTER PIQUEUR,erster_piqueur,.,$.,--,48145,,
qd,nmfn.0,153540,153574,ERSTER PIQUEUR,erster_piqueur,Zweiter,ADJA,zweiter,48145,,(99
qd,nmfn.0,153540,153574,ERSTER PIQUEUR,erster_piqueur,Piqueur,NN,piqueur,48145,,99)
qd,nmfn.0,153540,153574,ERSTER PIQUEUR,erster_piqueur,mit,APPR,mit,48145,,
qd,nmfn.0,153540,153574,ERSTER PIQUEUR,erster_piqueur,dem,ART,der,48145,,
qd,nmfn.0,153540,153574,ERSTER PIQUEUR,erster_piqueur,Pferde,NN,pferd,48145,,
qd,nmfn.0,153540,153574,ERSTER PIQUEUR,erster_piqueur,ab,PTKVZ,ab,48145,,
qd,nmfn.0,153540,153574,ERSTER PIQUEUR,erster_piqueur,.,$.,--,48145,,
qd,nmfn.0,153865,153888,OBERSTALLMEISTER,oberstallmeister,mit,APPR,mit,48145,,
