corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,10812,11164,SELIM,selim,Musik,NN,musik,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,meine,PPOSAT,mein,11080,selim,(5)
qd,krf8.0,10812,11164,SELIM,selim,zärtliche,ADJA,zärtlich,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Liebe,NN,liebe,11080,,
qd,krf8.0,10812,11164,SELIM,selim,für,APPR,für,11080,,
qd,krf8.0,10812,11164,SELIM,selim,dich,PPER,dich,11080,,
qd,krf8.0,10812,11164,SELIM,selim,–,XY,–,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Sag,VVIMP,sag,11080,,
qd,krf8.0,10812,11164,SELIM,selim,',$[,--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,kann,VMFIN,können,11080,,
qd,krf8.0,10812,11164,SELIM,selim,nichts,PIS,nichts,11080,,
qd,krf8.0,10812,11164,SELIM,selim,von,APPR,von,11080,,
qd,krf8.0,10812,11164,SELIM,selim,allem,PIS,alle,11080,,
qd,krf8.0,10812,11164,SELIM,selim,dich,PRF,dich,11080,,
qd,krf8.0,10812,11164,SELIM,selim,endlich,ADV,endlich,11080,,
qd,krf8.0,10812,11164,SELIM,selim,beruhigen,VVINF,beruhigen,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,endlich,ADV,endlich,11080,,
qd,krf8.0,10812,11164,SELIM,selim,dein,PPOSAT,dein,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Herz,NN,herz,11080,,
qd,krf8.0,10812,11164,SELIM,selim,rühren,VVINF,rühren,11080,,
qd,krf8.0,10812,11164,SELIM,selim,?,$.,--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,–,XY,–,11080,,
qd,krf8.0,10812,11164,SELIM,selim,Sieh,VVIMP,sieh,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,ich,PPER,ich,11080,selim,(5)
qd,krf8.0,10812,11164,SELIM,selim,könnte,VMFIN,können,11080,,
qd,krf8.0,10812,11164,SELIM,selim,befehlen,VVINF,befehlen,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,könnte,VMFIN,können,11080,,
qd,krf8.0,10812,11164,SELIM,selim,grausam,ADJD,grausam,11080,,
qd,krf8.0,10812,11164,SELIM,selim,mit,APPR,mit,11080,,
qd,krf8.0,10812,11164,SELIM,selim,dir,PPER,dir,11080,,
qd,krf8.0,10812,11164,SELIM,selim,verfahren,VVPP,verfahren,11080,,
qd,krf8.0,10812,11164,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,10812,11164,SELIM,selim,dich,PRF,dich,11080,,
qd,krf8.0,10812,11164,SELIM,selim,zwingen,VVINF,zwingen,11080,,
qd,krf8.0,10812,11164,SELIM,selim,–,XY,–,11080,,
qd,krf8.0,11169,11259,SELIM,selim,Aber,KON,aber,11080,,
qd,krf8.0,11169,11259,SELIM,selim,nein,PTKANT,nein,11080,,
qd,krf8.0,11169,11259,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,11169,11259,SELIM,selim,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,11169,11259,SELIM,selim,;,$.,--,11080,,
qd,krf8.0,11169,11259,SELIM,selim,dir,PRF,dir,11080,,
qd,krf8.0,11169,11259,SELIM,selim,selbst,ADV,selbst,11080,,
qd,krf8.0,11169,11259,SELIM,selim,will,VMFIN,wollen,11080,,
qd,krf8.0,11169,11259,SELIM,selim,ich,PPER,ich,11080,selim,(5)
qd,krf8.0,11169,11259,SELIM,selim,dein,PPOSAT,dein,11080,,
qd,krf8.0,11169,11259,SELIM,selim,Herz,NN,herz,11080,,
qd,krf8.0,11169,11259,SELIM,selim,zu,PTKZU,zu,11080,,
qd,krf8.0,11169,11259,SELIM,selim,danken,VVINF,danken,11080,,
qd,krf8.0,11169,11259,SELIM,selim,haben,VAFIN,haben,11080,,
qd,krf8.0,11169,11259,SELIM,selim,–,PPER,–,11080,,
qd,krf8.0,11169,11259,SELIM,selim,dir,PRF,dir,11080,,
qd,krf8.0,11169,11259,SELIM,selim,selbst,ADV,selbst,11080,,
qd,krf8.0,11169,11259,SELIM,selim,–,XY,–,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,Großmüthiger,ADJA,großmüthig,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,Mann,NN,mann,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,o,ADV,O,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,daß,KOUS,daß,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,11264,11350,KONSTANZE,konstanze,es,PPER,es,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,könnte,VMFIN,können,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,daß,KOUS,daß,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,ichs,ADV,ich,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,erwiedern,VVINF,erwiedern,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,könnte,VMFIN,können,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,aber,KON,aber,11080,,
qd,krf8.0,11264,11350,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,11355,11405,SELIM,selim,Sag,NN,sag,11080,,
qd,krf8.0,11355,11405,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,11355,11405,SELIM,selim,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,11355,11405,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,11355,11405,SELIM,selim,sag,VVIMP,sag,11080,,
qd,krf8.0,11355,11405,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,11355,11405,SELIM,selim,was,PWS,was,11080,,
qd,krf8.0,11355,11405,SELIM,selim,hält,VVFIN,halten,11080,,
qd,krf8.0,11355,11405,SELIM,selim,dich,PPER,dich,11080,,
qd,krf8.0,11355,11405,SELIM,selim,zurück,PTKVZ,zurück,11080,,
qd,krf8.0,11355,11405,SELIM,selim,?,$.,--,11080,,
qd,krf8.0,11410,11443,KONSTANZE,konstanze,Du,PPER,du,11080,,
qd,krf8.0,11410,11443,KONSTANZE,konstanze,wirst,VAFIN,werden,11080,,
qd,krf8.0,11410,11443,KONSTANZE,konstanze,mich,PPER,mich,11080,konstanze,(6)
qd,krf8.0,11410,11443,KONSTANZE,konstanze,hassen,VVFIN,hassen,11080,,
qd,krf8.0,11410,11443,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,Nein,PTKANT,nein,11080,,
qd,krf8.0,11448,11609,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,ich,PPER,ich,11080,selim,(5)
qd,krf8.0,11448,11609,SELIM,selim,schwöre,VVFIN,schwören,11080,,
qd,krf8.0,11448,11609,SELIM,selim,dir,PPER,dir,11080,,
qd,krf8.0,11448,11609,SELIM,selim,',$[,--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,s,PPER,--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,.,$.,--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,Du,PPER,du,11080,,
qd,krf8.0,11448,11609,SELIM,selim,weißt,VVFIN,weißen,11080,,
qd,krf8.0,11448,11609,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,wie,PWAV,wie,11080,,
qd,krf8.0,11448,11609,SELIM,selim,sehr,ADV,sehr,11080,,
qd,krf8.0,11448,11609,SELIM,selim,ich,PPER,ich,11080,selim,(5)
qd,krf8.0,11448,11609,SELIM,selim,dich,PRF,dich,11080,,
qd,krf8.0,11448,11609,SELIM,selim,liebe,VVFIN,lieben,11080,,
qd,krf8.0,11448,11609,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,wie,PWAV,wie,11080,,
qd,krf8.0,11448,11609,SELIM,selim,viel,ADV,viel,11080,,
qd,krf8.0,11448,11609,SELIM,selim,Freyheit,NN,freyheit,11080,,
qd,krf8.0,11448,11609,SELIM,selim,ich,PPER,ich,11080,selim,(5)
qd,krf8.0,11448,11609,SELIM,selim,dir,PRF,dir,11080,,
qd,krf8.0,11448,11609,SELIM,selim,vor,APPR,vor,11080,,
qd,krf8.0,11448,11609,SELIM,selim,allen,PIDAT,aller,11080,,
qd,krf8.0,11448,11609,SELIM,selim,meinen,PPOSAT,mein,11080,selim,(5)
qd,krf8.0,11448,11609,SELIM,selim,Weibern,NN,weiber,11080,,
qd,krf8.0,11448,11609,SELIM,selim,gestatte,VVFIN,gestatt,11080,,
qd,krf8.0,11448,11609,SELIM,selim,;,$.,--,11080,,
qd,krf8.0,11448,11609,SELIM,selim,dich,PRF,dich,11080,,
qd,krf8.0,11448,11609,SELIM,selim,wie,KOKOM,wie,11080,,
qd,krf8.0,11448,11609,SELIM,selim,meine,PPOSAT,mein,11080,selim,(5)
qd,krf8.0,11448,11609,SELIM,selim,Einzige,ADJA,einzig,11080,,
qd,krf8.0,11448,11609,SELIM,selim,schätze,VVFIN,schätzen,11080,,
qd,krf8.0,11448,11609,SELIM,selim,–,XY,–,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,O,NE,O,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,so,ADV,so,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,verzeih,ADJD,verzeih,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Ach,ITJ,ach,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,11614,11973,KONSTANZE,konstanze,liebte,VVFIN,lieben,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,War,VAFIN,sein,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,so,ADV,so,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,glücklich,ADJD,glücklich,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Kannte,NN,kennen,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,der,ART,der,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Liebe,NN,liebe,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Schmerz,NN,schmerz,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Schwur,NE,schwur,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,ihm,PPER,ihm,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Treue,NN,treue,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Dem,ART,der,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Geliebten,NN,geliebter,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Gab,VVFIN,geben,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,dahin,PROAV,dahin,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,mein,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,11614,11973,KONSTANZE,konstanze,ganzes,ADJA,ganz,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Herz,NN,herz,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,:,$.,--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Doch,KON,doch,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,im,APPRART,in,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Hui,NN,hui,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,schwand,VVFIN,schwinden,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,meine,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Freude,NN,freude,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Trennung,NN,trennung,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,war,VAFIN,sein,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,mein,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,11614,11973,KONSTANZE,konstanze,banges,ADJA,bang,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Loos,NN,loos,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,;,$.,--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Und,KON,und,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,nun,ADV,nun,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,schwimmt,VVFIN,schwimmen,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,mein,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Aug,NN,aug,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,',$[,--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,in,APPR,in,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Thränen,NN,thran,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Kummer,NN,kummer,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,ruht,VVFIN,ruhen,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,in,APPR,in,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,meinem,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,11614,11973,KONSTANZE,konstanze,Schoos,NN,schoos,11080,,
qd,krf8.0,11614,11973,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Ach,ITJ,ach,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,11978,12256,KONSTANZE,konstanze,sagt,VVFIN,sagen,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,',$[,--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,es,PPER,es,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,wohl,ADV,wohl,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,du,PPER,du,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,würdest,VVFIN,würdest,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,mich,PPER,mich,11080,konstanze,(6)
qd,krf8.0,11978,12256,KONSTANZE,konstanze,hassen,VVFIN,hassen,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Aber,KON,aber,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,verzeih,VVFIN,verzeih,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,verzeih,VVFIN,verzeih,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,dem,ART,der,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,liebekranken,ADJA,liebekrank,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Mädchen,NN,mädchen,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,du,PPER,du,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,bist,VAFIN,sein,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,ja,ADV,ja,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,so,ADV,so,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,großmüthig,ADJD,großmüthig,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,so,ADV,so,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,gut,ADJD,gut,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,11978,12256,KONSTANZE,konstanze,will,VMFIN,wollen,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,dir,PRF,dir,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,dienen,VVINF,dienen,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,deine,PPOSAT,dein,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Sklavin,NN,sklavin,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,seyn,VVFIN,seyn,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,bis,APPR,bis,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,ans,APPRART,an,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Ende,NN,ende,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,meines,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Lebens,NN,leben,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,:,$.,--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,nur,ADV,nur,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,verlange,VVFIN,verlangen,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,ein,ART,ein,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,Herz,NN,herz,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,von,APPR,von,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,mir,PPER,sich,11080,konstanze,(6)
qd,krf8.0,11978,12256,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,das,PRELS,der,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,auf,APPR,auf,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,ewig,ADJD,ewig,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,versagt,VVPP,versagen,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,ist,VAFIN,sein,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,11978,12256,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,12261,12308,SELIM,selim,Ha,NN,ha,11080,,
qd,krf8.0,12261,12308,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,12261,12308,SELIM,selim,Undankbare,NN,undankbare,11080,,
qd,krf8.0,12261,12308,SELIM,selim,"!",$.,--,11080,,
qd,krf8.0,12261,12308,SELIM,selim,Was,PWS,was,11080,,
qd,krf8.0,12261,12308,SELIM,selim,wagst,VAFIN,wagen,11080,,
qd,krf8.0,12261,12308,SELIM,selim,du,PPER,du,11080,,
qd,krf8.0,12261,12308,SELIM,selim,zu,PTKZU,zu,11080,,
qd,krf8.0,12261,12308,SELIM,selim,bitten,VVINF,bitten,11080,,
qd,krf8.0,12261,12308,SELIM,selim,?,$.,--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,Tödte,NN,tödten,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,mich,PPER,mich,11080,konstanze,(6)
qd,krf8.0,12313,12505,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,Selim,NE,selim,11080,selim,(5)
qd,krf8.0,12313,12505,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,tödte,VVFIN,töden,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,mich,PPER,mich,11080,konstanze,(6)
qd,krf8.0,12313,12505,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,nur,ADV,nur,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,zwinge,VVFIN,zwingen,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,mich,PPER,mich,11080,konstanze,(6)
qd,krf8.0,12313,12505,KONSTANZE,konstanze,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,meineidig,ADJD,meineidig,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,zu,PTKZU,zu,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,werden,VAINF,werden,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,Noch,ADV,noch,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,zuletzt,ADV,zuletzt,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,wie,PWAV,wie,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,mich,PPER,mich,11080,konstanze,(6)
qd,krf8.0,12313,12505,KONSTANZE,konstanze,der,ART,der,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,Seeräuber,NN,seeräuber,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,aus,APPR,aus,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,den,ART,der,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,Armen,NN,arm,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,meines,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,12313,12505,KONSTANZE,konstanze,Geliebten,NN,geliebter,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,riß,VVFIN,reißen,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,schwur,VVFIN,schwur,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,12313,12505,KONSTANZE,konstanze,aufs,APPRART,auf,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,feyerlichste,ADJA,feyerlich,11080,,
qd,krf8.0,12313,12505,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,12510,12618,SELIM,selim,Halt,NN,halt,11080,,
qd,krf8.0,12510,12618,SELIM,selim,ein,ART,ein,11080,,
qd,krf8.0,12510,12618,SELIM,selim,"!",$.,--,11080,,
qd,krf8.0,12510,12618,SELIM,selim,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,12510,12618,SELIM,selim,ein,ART,ein,11080,,
qd,krf8.0,12510,12618,SELIM,selim,Wort,NN,wort,11080,,
qd,krf8.0,12510,12618,SELIM,selim,"!",$.,--,11080,,
qd,krf8.0,12510,12618,SELIM,selim,Reize,NN,reiz,11080,,
qd,krf8.0,12510,12618,SELIM,selim,meinen,VVFIN,meinen,11080,,
qd,krf8.0,12510,12618,SELIM,selim,Zorn,NE,zorn,11080,,
qd,krf8.0,12510,12618,SELIM,selim,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,12510,12618,SELIM,selim,noch,ADV,noch,11080,,
qd,krf8.0,12510,12618,SELIM,selim,mehr,ADV,mehr,11080,,
qd,krf8.0,12510,12618,SELIM,selim,.,$.,--,11080,,
qd,krf8.0,12510,12618,SELIM,selim,Bedenke,NN,bedenke,11080,,
qd,krf8.0,12510,12618,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,12510,12618,SELIM,selim,daß,KOUS,daß,11080,,
qd,krf8.0,12510,12618,SELIM,selim,du,PPER,du,11080,,
qd,krf8.0,12510,12618,SELIM,selim,in,APPR,in,11080,,
qd,krf8.0,12510,12618,SELIM,selim,meiner,PPOSAT,mein,11080,selim,(5)
qd,krf8.0,12510,12618,SELIM,selim,Gewalt,NN,gewalt,11080,,
qd,krf8.0,12510,12618,SELIM,selim,bist,VAFIN,sein,11080,,
qd,krf8.0,12510,12618,SELIM,selim,–,XY,–,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,Ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,12623,12798,KONSTANZE,konstanze,bin,VAFIN,sein,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,es,PPER,es,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,:,$.,--,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,aber,ADV,aber,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,du,PPER,du,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,wirst,VAFIN,werden,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,dich,PPER,dich,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,ihrer,PPOSAT,ihr,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,bedienen,VVFIN,bedienen,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,12623,12798,KONSTANZE,konstanze,kenne,VVFIN,kennen,11080,,
qd,krf8.0,12623,12798,KONSTANZE,konstanze,dein,PPOSAT,dein,11080,,
