corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,28314,28445,,,geknüpft,VVPP,knüpfen,26052,,
qd,strp.0,28314,28445,,,haben,VAFIN,haben,26052,,
qd,strp.0,28314,28445,,,.,$.,--,26052,,
qd,strp.0,28314,28445,,,«,XY,«,26052,,
qd,strp.0,28450,28480,EMILIE,emilie,Wie,PWAV,wie,26052,,
qd,strp.0,28450,28480,EMILIE,emilie,versteh,ADV,versteh,26052,,
qd,strp.0,28450,28480,EMILIE,emilie,',$[,--,26052,,
qd,strp.0,28450,28480,EMILIE,emilie,ich,PPER,ich,26052,emilie,(17)
qd,strp.0,28450,28480,EMILIE,emilie,das,PDS,der,26052,,
qd,strp.0,28450,28480,EMILIE,emilie,?,$.,--,26052,,
qd,strp.0,28485,28534,FANNY,fanny,Schreiben,NN,schreiben,26052,,
qd,strp.0,28485,28534,FANNY,fanny,Sie,PPER,sie,26052,,
qd,strp.0,28485,28534,FANNY,fanny,nur,ADV,nur,26052,,
qd,strp.0,28485,28534,FANNY,fanny,–,XY,–,26052,,
qd,strp.0,28485,28534,FANNY,fanny,Wispelt,NN,wispelt,26052,,
qd,strp.0,28485,28534,FANNY,fanny,ihr,PPOSAT,ihr,26052,,
qd,strp.0,28485,28534,FANNY,fanny,leise,ADJD,leise,26052,,
qd,strp.0,28485,28534,FANNY,fanny,zu,PTKVZ,zu,26052,,
qd,strp.0,28485,28534,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,»,XY,»,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Das,ART,der,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Glück,NN,glück,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,meines,PPOSAT,mein,26052,adolf,(19)
qd,strp.0,28540,28651,ADOLF,adolf,Lebens,NN,leben,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,hängt,VVFIN,hängen,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,an,APPR,an,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,der,ART,der,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Erfüllung,NN,erfüllung,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,dieser,PDAT,dieser,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Bitte,NN,bitte,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,«,XY,«,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Zu,APPR,zu,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Damian,NE,damian,26052,damian,(11)
qd,strp.0,28540,28651,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Ohne,APPR,ohne,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,Unterschrift,NN,unterschrift,26052,,
qd,strp.0,28540,28651,ADOLF,adolf,?,$.,--,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,Ohne,APPR,ohne,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,Unterschrift,NN,unterschrift,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,"!",$.,--,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,Das,PDS,der,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,is,VAFIN,--,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,das,ART,der,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,wahre,ADJA,wahr,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,Gefühl,NN,gefühl,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,"!",$.,--,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,Jetzt,ADV,jetzt,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,heißt,VVFIN,heißen,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,',$[,--,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,s,PPER,--,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,",","$,",--,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,den,ART,der,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,Brief,NN,brief,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,petschieren,VVINF,petschieren,26052,,
qd,strp.0,28656,28746,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,28752,28851,,,Fanny,NE,fanny,26052,fanny,(18)
qd,strp.0,28752,28851,,,",","$,",--,26052,,
qd,strp.0,28752,28851,,,gib,VVFIN,geben,26052,,
qd,strp.0,28752,28851,,,mir,PPER,sich,26052,,
qd,strp.0,28752,28851,,,die,ART,der,26052,,
qd,strp.0,28752,28851,,,Oblaten,NN,oblate,26052,,
qd,strp.0,28752,28851,,,her,PTKVZ,her,26052,,
qd,strp.0,28752,28851,,,"!",$.,--,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,Es,PPER,es,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,ist,VAFIN,sein,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,weder,KON,weder,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,Siegelwachs,NN,siegelwachs,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,noch,KON,noch,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,Petschaft,NN,petschaft,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,da,PTKVZ,da,26052,,
qd,strp.0,28858,28909,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Ich,PPER,ich,26052,damian,(11)
qd,strp.0,28914,29144,DAMIAN,damian,petschiere,VVFIN,petschieren,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,den,ART,der,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Brief,NN,brief,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,halt,ADV,halt,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,bei,APPR,bei,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,der,ART,der,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Kasstecherin,NN,kasstecherin,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,drüben,VVINF,drüben,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Nimmt,NE,nehmen,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,den,ART,der,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Brief,NN,brief,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Wenn,KOUS,wenn,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,der,ART,der,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Chevalier,NN,chevalier,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,den,ART,der,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Brief,NN,brief,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,liest,VVFIN,lesen,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,",","$,",--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,kommt,VVFIN,kommen,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,er,PPER,er,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,unausbleiblich,ADJD,unausbleiblich,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,",","$,",--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Im,APPRART,in,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Abgeben,NN,abgeben,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,und,KON,und,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,die,ART,der,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Trischackung,NN,trischackung,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,geht,VVFIN,gehen,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,vor,APPR,vor,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,sich,PRF,sich,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,",","$,",--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,und,KON,und,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,das,ART,der,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,tüchtig,ADJD,tüchtig,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,–,NN,–,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,o,ADV,O,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,",","$,",--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,nur,ADV,nur,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Gefühl,NN,gefühl,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,"!",$.,--,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,Ab,APPR,ab,26052,,
qd,strp.0,28914,29144,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,29255,29279,EMILIE,emilie,Ich,PPER,ich,26052,emilie,(17)
qd,strp.0,29255,29279,EMILIE,emilie,bin,VAFIN,sein,26052,,
qd,strp.0,29255,29279,EMILIE,emilie,fertig,ADJD,fertig,26052,,
qd,strp.0,29255,29279,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,29284,29428,FANNY,fanny,Geben,VVIMP,geben,26052,,
qd,strp.0,29284,29428,FANNY,fanny,Sie,PPER,sie,26052,,
qd,strp.0,29284,29428,FANNY,fanny,nur,ADV,nur,26052,,
qd,strp.0,29284,29428,FANNY,fanny,geschwind,ADJD,geschwind,26052,,
qd,strp.0,29284,29428,FANNY,fanny,"!",$.,--,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Schon,ADV,schon,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,ist,VAFIN,sein,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,es,PPER,es,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,ein,ART,ein,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Uhr,NN,uhr,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,vorbei,APZR,vorbei,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Fanny,NE,fanny,26052,fanny,(18)
qd,strp.0,29433,29659,ADOLF,adolf,versprach,VVFIN,versprechen,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,mir,PPER,sich,26052,adolf,(19)
qd,strp.0,29433,29659,ADOLF,adolf,an,APPR,an,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,einer,ART,ein,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Schnur,NN,schnur,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,–,XY,–,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Sieht,VVFIN,sehen,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,gegen,APPR,gegen,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,das,ART,der,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Fenster,NN,fenster,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Ha,NN,ha,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,was,PWS,was,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,seh,VVFIN,seh,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,',$[,--,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,29433,29659,ADOLF,adolf,?,$.,--,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Darf,VMFIN,dürfen,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,29433,29659,ADOLF,adolf,meinen,PPOSAT,mein,26052,adolf,(19)
qd,strp.0,29433,29659,ADOLF,adolf,Augen,NN,auge,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,trauen,VVFIN,trauen,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,–,XY,–,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,?,$.,--,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,Eilt,NE,eilt,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,hin,PTKVZ,hin,26052,,
qd,strp.0,29433,29659,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,Da,ADV,da,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,ist,VAFIN,sein,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,der,ART,der,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,heißersehnte,ADJA,heißersehnt,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,Brief,NN,brief,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,"!",$.,--,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,Zieht,VVFIN,ziehen,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,den,ART,der,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,Brief,NN,brief,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,bei,APPR,bei,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,dem,ART,der,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,Fenster,NN,fenster,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,herein,PTKVZ,herein,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,löst,VVFIN,lösen,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,ihn,PPER,ihn,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,ab,PTKVZ,ab,26052,,
qd,strp.0,29664,29758,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,Was,PWS,was,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,g,XY,g,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,schieht,VVFIN,schiehen,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,denn,ADV,denn,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,da,ADV,da,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,?,$.,--,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,Schleicht,NN,schleicht,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,Adolfs,NE,adolf,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,Nähe,NN,nähe,26052,,
qd,strp.0,29764,29874,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,29880,29934,ADOLF,adolf,Ich,PPER,ich,26052,adolf,(19)
qd,strp.0,29880,29934,ADOLF,adolf,hab,VAFIN,hab,26052,,
qd,strp.0,29880,29934,ADOLF,adolf,',$[,--,26052,,
qd,strp.0,29880,29934,ADOLF,adolf,ihn,PPER,ihn,26052,,
qd,strp.0,29880,29934,ADOLF,adolf,"!",$.,--,26052,,
qd,strp.0,29940,30028,SCHLUCKER,schlucker,Nein,PTKANT,nein,26052,,
qd,strp.0,29940,30028,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,29940,30028,SCHLUCKER,schlucker,ich,PPER,ich,26052,schlucker,(15)
qd,strp.0,29940,30028,SCHLUCKER,schlucker,hab,VAFIN,hab,26052,,
qd,strp.0,29940,30028,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,29940,30028,SCHLUCKER,schlucker,n,XY,--,26052,,
qd,strp.0,29940,30028,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30033,30072,ADOLF,adolf,Ha,NN,ha,26052,,
qd,strp.0,30033,30072,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,30033,30072,ADOLF,adolf,mein,PPOSAT,mein,26052,adolf,(19)
qd,strp.0,30033,30072,ADOLF,adolf,Vater,NN,vater,26052,,
qd,strp.0,30033,30072,ADOLF,adolf,–,XY,–,26052,,
qd,strp.0,30033,30072,ADOLF,adolf,"!",$.,--,26052,,
qd,strp.0,30078,30122,,,Er,PPER,er,26052,,
qd,strp.0,30078,30122,,,hat,VAFIN,haben,26052,,
qd,strp.0,30078,30122,,,ihn,PPER,ihn,26052,,
qd,strp.0,30078,30122,,,schon,ADV,schon,26052,,
qd,strp.0,30078,30122,,,.,$.,--,26052,,
qd,strp.0,30127,30207,EMILIE,emilie,Gott,NN,gott,26052,,
qd,strp.0,30127,30207,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,30127,30207,EMILIE,emilie,wie,PWAV,wie,26052,,
qd,strp.0,30127,30207,EMILIE,emilie,mir,PPER,sich,26052,emilie,(17)
qd,strp.0,30127,30207,EMILIE,emilie,das,ART,der,26052,,
qd,strp.0,30127,30207,EMILIE,emilie,Herz,NN,herz,26052,,
qd,strp.0,30127,30207,EMILIE,emilie,schlägt,VVFIN,schlagen,26052,,
qd,strp.0,30127,30207,EMILIE,emilie,"!",$.,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Komm,VVIMP,komm,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,ich,PPER,ich,26052,schlucker,(15)
qd,strp.0,30212,30351,SCHLUCKER,schlucker,endlich,ADV,endlich,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,hinter,APPR,hinter,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,deine,PPOSAT,dein,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Schlich,NN,schlich,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,?,$.,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Liebesbrieferln,NN,liebesbriefer,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,?,$.,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,G,XY,g,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,schichterln,VVINF,schichterln,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,?,$.,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Sacherln,NN,sacherln,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,?,$.,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Na,ITJ,na,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,wart,VVFIN,sein,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,',$[,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,"!",$.,--,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Legt,ADJD,legen,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,den,ART,der,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Laib,NN,laib,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Brot,NN,brot,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,auf,APPR,auf,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,den,ART,der,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,Tisch,NN,tisch,26052,,
qd,strp.0,30212,30351,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30357,30387,ADOLF,adolf,Vater,NN,vater,26052,,
qd,strp.0,30357,30387,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,30357,30387,ADOLF,adolf,hören,VVFIN,hören,26052,,
qd,strp.0,30357,30387,ADOLF,adolf,Sie,PPER,sie,26052,,
qd,strp.0,30357,30387,ADOLF,adolf,mich,PRF,mich,26052,adolf,(19)
qd,strp.0,30357,30387,ADOLF,adolf,"!",$.,--,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Ich,PPER,ich,26052,schlucker,(15)
qd,strp.0,30392,30619,SCHLUCKER,schlucker,muß,VMFIN,müssen,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,erst,ADV,erst,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,lesen,VVINF,lesen,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Liest,NE,liest,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,»,XY,»,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Mißdeuten,VVIMP,mißdeute,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Sie,PPER,sie,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,es,PPER,es,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,nicht,PTKNEG,nicht,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,daß,KOUS,daß,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,ich,PPER,ich,26052,schlucker,(15)
qd,strp.0,30392,30619,SCHLUCKER,schlucker,zuerst,ADV,zuerst,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,an,APPR,an,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Sie,PPER,sie,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,schreibe,VVFIN,schreiben,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Ich,PPER,ich,26052,schlucker,(15)
qd,strp.0,30392,30619,SCHLUCKER,schlucker,glaube,VVFIN,glauben,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,von,APPR,von,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,der,ART,der,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Wahrheit,NN,wahrheit,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Innigkeit,NN,innigkeit,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Ihrer,PPOSAT,ihr,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Liebe,NN,liebe,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,überzeugt,VVPP,überzeugen,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,zu,PTKZU,zu,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,sein,VAINF,sein,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,–,XY,–,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,«,XY,«,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Brav,NE,brav,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,sehr,ADV,sehr,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,brav,ADJD,brav,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,"!",$.,--,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Lacht,NN,lacht,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,vor,APPR,vor,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,Ärger,NN,ärger,26052,,
qd,strp.0,30392,30619,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30626,30777,,,Jetzt,ADV,jetzt,26052,,
qd,strp.0,30626,30777,,,wird,VAFIN,werden,26052,,
qd,strp.0,30626,30777,,,mein,PPOSAT,mein,26052,,
qd,strp.0,30626,30777,,,Adolf,NE,adolf,26052,adolf,(19)
qd,strp.0,30626,30777,,,ihn,PPER,ihn,26052,,
qd,strp.0,30626,30777,,,lesen,VVFIN,lesen,26052,,
qd,strp.0,30626,30777,,,.,$.,--,26052,,
qd,strp.0,30626,30777,,,Setzt,VVFIN,setzen,26052,,
qd,strp.0,30626,30777,,,sich,PRF,sich,26052,,
qd,strp.0,30626,30777,,,",","$,",--,26052,,
qd,strp.0,30626,30777,,,in,APPR,in,26052,,
qd,strp.0,30626,30777,,,Gedanken,NN,gedanke,26052,,
qd,strp.0,30626,30777,,,versunken,VVPP,versinken,26052,,
qd,strp.0,30626,30777,,,",","$,",--,26052,,
qd,strp.0,30626,30777,,,zum,APPRART,zu,26052,,
qd,strp.0,30626,30777,,,Schreibtisch,NN,schreibtisch,26052,,
qd,strp.0,30626,30777,,,.,$.,--,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,»,XY,»,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Kann,VMFIN,können,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,meine,PPOSAT,mein,26052,schlucker,(15)
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Gegenliebe,NN,gegenliebe,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Sie,PPER,sie,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,glücklich,ADJD,glücklich,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,machen,VVINF,machen,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,so,ADV,so,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,nehmen,VVFIN,nehmen,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Sie,PPER,sie,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,die,ART,der,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Versicherung,NN,versicherung,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,daß,KOUS,daß,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,nur,ADV,nur,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Ihr,PPOSAT,ihr,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Bild,NN,bild,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,in,APPR,in,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,meinem,PPOSAT,mein,26052,schlucker,(15)
qd,strp.0,30783,30927,SCHLUCKER,schlucker,Herzen,NN,herz,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,lebt,VVFIN,leben,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30783,30927,SCHLUCKER,schlucker,«,XY,«,26052,,
qd,strp.0,30933,30990,ADOLF,adolf,Wär,NE,sein,26052,,
qd,strp.0,30933,30990,ADOLF,adolf,',$[,--,26052,,
