corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,114811,114892,ISOLANI,isolani,hineinsieht,VVFIN,hineinsehen,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Die,ART,der,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Vorigen,NN,vorige,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Illo,NE,illo,25859,,(0)
qd,tz6r.0,114944,115108,_Stage,_Stage,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,aus,APPR,aus,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,dem,ART,der,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,hintern,ADJA,hintern,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Zimmer,NN,zimmer,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,er,PPER,er,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,hat,VAFIN,haben,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,den,ART,der,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,goldnen,ADJA,goldn,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Pokal,NN,pokal,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,in,APPR,in,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,der,ART,der,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Hand,NN,hand,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,ist,VAFIN,sein,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,sehr,ADV,sehr,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,erhitzt,ADJD,erhitzen,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,ihm,PPER,ihm,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,folgen,VVFIN,folgen,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Götz,NE,götz,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,Buttler,NN,buttler,25859,,(2)
qd,tz6r.0,114944,115108,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,die,PRELS,der,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,ihn,PPER,ihn,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,zurückhalten,VVINF,zurückhalten,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,wollen,VMFIN,wollen,25859,,
qd,tz6r.0,114944,115108,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,geht,VVFIN,gehen,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,auf,APPR,auf,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,den,ART,der,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,Octavio,NN,octavio,25859,,(3)
qd,tz6r.0,115200,115249,ILLO,illo,zu,PTKVZ,zu,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,und,KON,und,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,umarmt,VVPP,umarmen,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,ihn,PPER,ihn,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,trinkend,ADJD,trinkend,25859,,
qd,tz6r.0,115200,115249,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,115474,115508,ILLO,illo,Ihn,CARD,ihn,25859,,
qd,tz6r.0,115474,115508,ILLO,illo,zu,APPR,zu,25859,,
qd,tz6r.0,115474,115508,ILLO,illo,wiederholten,ADJA,wiederholt,25859,,
qd,tz6r.0,115474,115508,ILLO,illo,Malen,NN,male,25859,,
qd,tz6r.0,115474,115508,ILLO,illo,küssend,ADJD,küssend,25859,,
qd,tz6r.0,115474,115508,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,115639,115648,TERZKY,terzky,beiseite,ADV,beiseite,25859,,
qd,tz6r.0,115639,115648,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,115714,115725,ILLO,illo,treuherzig,ADJD,treuherzig,25859,,
qd,tz6r.0,115714,115725,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,Sich,PRF,sich,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,mit,APPR,mit,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,vergnügtem,ADJA,vergnügt,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,Gesicht,NN,gesicht,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,im,APPRART,in,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,ganzen,ADJA,ganz,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,Kreise,NN,kreis,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,umsehend,ADJD,umsehend,25859,,
qd,tz6r.0,115773,115827,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,115892,115913,TERZKY,terzky,zu,PTKZU,zu,25859,,
qd,tz6r.0,115892,115913,TERZKY,terzky,Buttler,VVINF,buttler,25859,,(2)
qd,tz6r.0,115892,115913,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,115892,115913,TERZKY,terzky,dringend,ADJD,dringend,25859,,
qd,tz6r.0,115892,115913,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,115971,116008,TERZKY,terzky,Buttler,NN,buttler,25859,,(2)
qd,tz6r.0,115971,116008,TERZKY,terzky,führt,VVFIN,führen,25859,,
qd,tz6r.0,115971,116008,TERZKY,terzky,ihn,PPER,ihn,25859,,
qd,tz6r.0,115971,116008,TERZKY,terzky,an,APPR,an,25859,,
qd,tz6r.0,115971,116008,TERZKY,terzky,den,ART,der,25859,,
qd,tz6r.0,115971,116008,TERZKY,terzky,Schenktisch,NN,schenktisch,25859,,
qd,tz6r.0,115971,116008,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,zu,APPR,zu,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,Max,NE,max,25859,,(5)
qd,tz6r.0,116022,116091,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,der,PRELS,der,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,bisher,ADV,bisher,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,unverwand,ADJD,unverwand,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,aber,KON,aber,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,gedankenlos,ADJD,gedankenlos,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,in,APPR,in,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,das,ART,der,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,Papier,NN,papier,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,gesehen,VVPP,sehen,25859,,
qd,tz6r.0,116022,116091,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,116150,116180,MAX,max,wie,KOKOM,wie,25859,,
qd,tz6r.0,116150,116180,MAX,max,aus,APPR,aus,25859,,
qd,tz6r.0,116150,116180,MAX,max,einem,ART,ein,25859,,
qd,tz6r.0,116150,116180,MAX,max,Traum,NN,traum,25859,,
qd,tz6r.0,116150,116180,MAX,max,erwachend,ADJD,erwachend,25859,,
qd,tz6r.0,116150,116180,MAX,max,.,$.,--,25859,,
qd,tz6r.0,116220,116229,TERZKY,terzky,zugleich,ADV,zugleich,25859,,
qd,tz6r.0,116220,116229,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,116220,116229,ISOLANI,isolani,zugleich,ADV,zugleich,25859,,
qd,tz6r.0,116220,116229,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,Man,PIS,man,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,sieht,VVFIN,sehen,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,den,ART,der,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,Octavio,NN,octavio,25859,,(3)
qd,tz6r.0,116262,116329,TERZKY,terzky,ängstlich,ADJD,ängstlich,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,gespannt,ADJD,gespannt,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,den,ART,der,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,Blick,NN,blick,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,auf,APPR,auf,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,ihn,PPER,ihn,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,richten,VVFIN,richten,25859,,
qd,tz6r.0,116262,116329,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,Man,PIS,man,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,sieht,VVFIN,sehen,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,den,ART,der,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,Octavio,NN,octavio,25859,,(3)
qd,tz6r.0,116262,116329,ISOLANI,isolani,ängstlich,ADJD,ängstlich,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,gespannt,ADJD,gespannt,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,den,ART,der,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,Blick,NN,blick,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,auf,APPR,auf,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,ihn,PPER,ihn,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,richten,VVFIN,richten,25859,,
qd,tz6r.0,116262,116329,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,116339,116354,MAX,max,gibt,VVFIN,geben,25859,,
qd,tz6r.0,116339,116354,MAX,max,es,PPER,es,25859,,
qd,tz6r.0,116339,116354,MAX,max,zurück,PTKVZ,zurück,25859,,
qd,tz6r.0,116339,116354,MAX,max,.,$.,--,25859,,
qd,tz6r.0,116702,116714,TERZKY,terzky,zum,APPRART,zu,25859,,
qd,tz6r.0,116702,116714,TERZKY,terzky,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,116702,116714,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,hat,VAFIN,haben,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,den,ART,der,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,Pokal,NN,pokal,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,auf,APPR,auf,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,den,ART,der,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,Schenktisch,NN,schenktisch,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,gesetzt,VVPP,setzen,25859,,
qd,tz6r.0,116800,116842,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,Es,PPER,es,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,sammeln,VVFIN,sammeln,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,sich,PRF,sich,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,alle,PIDAT,aller,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,Gäste,NN,gast,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,um,APPR,um,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,die,ART,der,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,beiden,PIDAT,beide,25859,,
qd,tz6r.0,117193,117234,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,in,APPR,in,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,höchster,ADJA,hoch,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,Verlegenheit,NN,verlegenheit,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,zu,APPR,zu,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,den,ART,der,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,Kommandeurs,NN,kommandeur,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,die,PRELS,der,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,einen,ART,ein,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,Auflauf,NN,auflauf,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,machen,VVINF,machen,25859,,
qd,tz6r.0,117448,117518,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,117590,117596,ISOLANI,isolani,lacht,VVFIN,lachen,25859,,
qd,tz6r.0,117590,117596,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,117798,117816,TERZKY,terzky,fällt,VVFIN,fallen,25859,,
qd,tz6r.0,117798,117816,TERZKY,terzky,schnell,ADJD,schnell,25859,,
qd,tz6r.0,117798,117816,TERZKY,terzky,ein,PTKVZ,ein,25859,,
qd,tz6r.0,117798,117816,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,117873,117890,ILLO,illo,lauter,PIAT,laut,25859,,
qd,tz6r.0,117873,117890,ILLO,illo,schreiend,ADJD,schreiend,25859,,
qd,tz6r.0,117873,117890,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,117990,118038,MAX,max,wird,VAFIN,werden,25859,,
qd,tz6r.0,117990,118038,MAX,max,aufmerksam,ADJD,aufmerksam,25859,,
qd,tz6r.0,117990,118038,MAX,max,und,KON,und,25859,,
qd,tz6r.0,117990,118038,MAX,max,sieht,VVFIN,sehen,25859,,
qd,tz6r.0,117990,118038,MAX,max,wieder,ADV,wieder,25859,,
qd,tz6r.0,117990,118038,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,117990,118038,MAX,max,die,ART,der,25859,,
qd,tz6r.0,117990,118038,MAX,max,Schrift,NN,schrift,25859,,
qd,tz6r.0,117990,118038,MAX,max,.,$.,--,25859,,
qd,tz6r.0,118137,118154,TERZKY,terzky,beiseite,ADV,beiseite,25859,,
qd,tz6r.0,118137,118154,TERZKY,terzky,zu,PTKZU,zu,25859,,
qd,tz6r.0,118137,118154,TERZKY,terzky,Illo,VVINF,illo,25859,,(0)
qd,tz6r.0,118137,118154,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,118212,118223,TIEFENBACH,tiefenbach,zu,PTKZU,zu,25859,,
qd,tz6r.0,118212,118223,TIEFENBACH,tiefenbach,Colalto,VVINF,colalto,25859,,(18)
qd,tz6r.0,118212,118223,TIEFENBACH,tiefenbach,.,$.,--,25859,,
qd,tz6r.0,118497,118522,BUTTLER,buttler,zu,APPR,zu,25859,,
qd,tz6r.0,118497,118522,BUTTLER,buttler,einem,PIS,einer,25859,,
qd,tz6r.0,118497,118522,BUTTLER,buttler,der,ART,der,25859,,
qd,tz6r.0,118497,118522,BUTTLER,buttler,Kommandeurs,NN,kommandeur,25859,,
qd,tz6r.0,118497,118522,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,118713,118735,ISOLANI,isolani,zu,APPR,zu,25859,,
qd,tz6r.0,118713,118735,ISOLANI,isolani,einem,PIS,einer,25859,,
qd,tz6r.0,118713,118735,ISOLANI,isolani,der,ART,der,25859,,
qd,tz6r.0,118713,118735,ISOLANI,isolani,Generale,NN,generale,25859,,
qd,tz6r.0,118713,118735,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,118831,118839,TERZKY,terzky,zu,APPR,zu,25859,,
qd,tz6r.0,118831,118839,TERZKY,terzky,Götz,NE,götz,25859,,
qd,tz6r.0,118831,118839,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,119085,119124,MAX,max,hat,VAFIN,haben,25859,,
qd,tz6r.0,119085,119124,MAX,max,gelesen,VVPP,lesen,25859,,
qd,tz6r.0,119085,119124,MAX,max,und,KON,und,25859,,
qd,tz6r.0,119085,119124,MAX,max,gibt,VVFIN,geben,25859,,
qd,tz6r.0,119085,119124,MAX,max,das,ART,der,25859,,
qd,tz6r.0,119085,119124,MAX,max,Papier,NN,papier,25859,,
qd,tz6r.0,119085,119124,MAX,max,zurück,PTKVZ,zurück,25859,,
qd,tz6r.0,119085,119124,MAX,max,.,$.,--,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,vor,APPR,vor,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,Wut,NN,wut,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,stammelnd,ADJD,stammelnd,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,und,KON,und,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,seiner,PPOSAT,sein,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,mehr,ADV,mehr,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,mächtig,ADJD,mächtig,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,hält,VVFIN,halten,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,ihm,PPER,ihm,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,mit,APPR,mit,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,der,ART,der,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,einen,ART,ein,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,Hand,NN,hand,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,die,ART,der,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,Schrift,NN,schrift,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,mit,APPR,mit,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,der,ART,der,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,andern,ADJD,anderer,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,den,ART,der,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,Degen,NN,degen,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,vor,PTKVZ,vor,25859,,
qd,tz6r.0,119153,119272,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,119376,119449,MAX,max,ist,VAFIN,sein,25859,,
qd,tz6r.0,119376,119449,MAX,max,ihm,PPER,ihm,25859,,
qd,tz6r.0,119376,119449,MAX,max,rasch,ADJD,rasch,25859,,
qd,tz6r.0,119376,119449,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,119376,119449,MAX,max,den,ART,der,25859,,
qd,tz6r.0,119376,119449,MAX,max,Arm,NN,arm,25859,,
qd,tz6r.0,119376,119449,MAX,max,gefallen,VVPP,fallen,25859,,
qd,tz6r.0,119376,119449,MAX,max,und,KON,und,25859,,
qd,tz6r.0,119376,119449,MAX,max,hat,VAFIN,haben,25859,,
qd,tz6r.0,119376,119449,MAX,max,ihn,PPER,ihn,25859,,
qd,tz6r.0,119376,119449,MAX,max,entwaffnet,VVPP,entwaffnen,25859,,
qd,tz6r.0,119376,119449,MAX,max,",","$,",--,25859,,
qd,tz6r.0,119376,119449,MAX,max,zu,APPR,zu,25859,,
qd,tz6r.0,119376,119449,MAX,max,Graf,NN,graf,25859,,
qd,tz6r.0,119376,119449,MAX,max,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,119376,119449,MAX,max,.,$.,--,25859,,
qd,tz6r.0,119473,119599,MAX,max,Er,PPER,er,25859,,
qd,tz6r.0,119473,119599,MAX,max,geht,VVFIN,gehen,25859,,
qd,tz6r.0,119473,119599,MAX,max,ab,PTKVZ,ab,25859,,
qd,tz6r.0,119473,119599,MAX,max,.,$.,--,25859,,
qd,tz6r.0,119473,119599,MAX,max,Illo,NE,illo,25859,,(0)
qd,tz6r.0,119473,119599,MAX,max,",","$,",--,25859,,
qd,tz6r.0,119473,119599,MAX,max,fluchend,ADJD,fluchend,25859,,
qd,tz6r.0,119473,119599,MAX,max,und,KON,und,25859,,
qd,tz6r.0,119473,119599,MAX,max,scheltend,ADJD,scheltend,25859,,
qd,tz6r.0,119473,119599,MAX,max,",","$,",--,25859,,
qd,tz6r.0,119473,119599,MAX,max,wird,VAFIN,werden,25859,,
qd,tz6r.0,119473,119599,MAX,max,von,APPR,von,25859,,
qd,tz6r.0,119473,119599,MAX,max,einigen,PIAT,einiger,25859,,
qd,tz6r.0,119473,119599,MAX,max,Kommandeurs,NN,kommandeurs,25859,,
qd,tz6r.0,119473,119599,MAX,max,gehalten,VVPP,halten,25859,,
qd,tz6r.0,119473,119599,MAX,max,",","$,",--,25859,,
qd,tz6r.0,119473,119599,MAX,max,unter,APPR,unter,25859,,
qd,tz6r.0,119473,119599,MAX,max,allgemeinem,ADJA,allgemein,25859,,
qd,tz6r.0,119473,119599,MAX,max,Aufbruch,NN,aufbruch,25859,,
qd,tz6r.0,119473,119599,MAX,max,fällt,VVFIN,fallen,25859,,
qd,tz6r.0,119473,119599,MAX,max,der,ART,der,25859,,
qd,tz6r.0,119473,119599,MAX,max,Vorhang,NN,vorhang,25859,,
qd,tz6r.0,119473,119599,MAX,max,.,$.,--,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,119664,119738,_Stage,_Stage,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,Kammerdiener,ADJA,kammerdiener,25859,,(15)
qd,tz6r.0,119664,119738,_Stage,_Stage,leuchtet,VVFIN,leuchten,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,Gleich,ADV,gleich,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,darauf,PROAV,darauf,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,Max,NE,max,25859,,(5)
qd,tz6r.0,119664,119738,_Stage,_Stage,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,119664,119738,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,Kammerdiener,ADJA,kammerdiener,25859,,(15)
qd,tz6r.0,119964,120125,OCTAVIO,octavio,ab,PTKVZ,ab,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,119964,120125,OCTAVIO,octavio,geht,VVFIN,gehen,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,nachdenkend,ADJD,nachdenkend,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,durchs,APPRART,durch,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,Zimmer,NN,zimmer,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,Max,NE,max,25859,,(5)
qd,tz6r.0,119964,120125,OCTAVIO,octavio,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,tritt,VVFIN,treten,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,auf,PTKVZ,auf,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,gleich,ADV,gleich,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,von,APPR,von,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,ihm,PPER,ihm,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,bemerkt,VVPP,bemerken,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,und,KON,und,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,sieht,VVFIN,sehen,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,ihm,PPER,ihm,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,einige,PIAT,einiger,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,Augenblicke,NN,augenblick,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,schweigend,ADJD,schweigend,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,zu,PTKVZ,zu,25859,,
qd,tz6r.0,119964,120125,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,geht,VVFIN,gehen,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,auf,APPR,auf,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,ihn,PPER,ihn,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,zu,PTKVZ,zu,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,und,KON,und,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,umarmt,VVPP,umarmen,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,ihn,PPER,ihn,25859,,
qd,tz6r.0,120432,120463,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,120728,120761,OCTAVIO,octavio,Nachdem,KOUS,nachdem,25859,,
qd,tz6r.0,120728,120761,OCTAVIO,octavio,beide,PIDAT,beide,25859,,
qd,tz6r.0,120728,120761,OCTAVIO,octavio,sich,PRF,sich,25859,,
qd,tz6r.0,120728,120761,OCTAVIO,octavio,niedergesetzt,VVPP,niedersetzen,25859,,
qd,tz6r.0,120728,120761,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,121555,121565,MAX,max,steht,VVFIN,stehen,25859,,
qd,tz6r.0,121555,121565,MAX,max,auf,PTKVZ,auf,25859,,
qd,tz6r.0,121555,121565,MAX,max,.,$.,--,25859,,
qd,tz6r.0,122377,122412,OCTAVIO,octavio,Ihn,CARD,ihn,25859,,
qd,tz6r.0,122377,122412,OCTAVIO,octavio,scharf,ADJD,scharf,25859,,
qd,tz6r.0,122377,122412,OCTAVIO,octavio,mit,APPR,mit,25859,,
qd,tz6r.0,122377,122412,OCTAVIO,octavio,den,ART,der,25859,,
qd,tz6r.0,122377,122412,OCTAVIO,octavio,Augen,NN,auge,25859,,
qd,tz6r.0,122377,122412,OCTAVIO,octavio,fixierend,ADJD,fixierend,25859,,
qd,tz6r.0,122377,122412,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,122471,122546,MAX,max,versucht,VVPP,versuchen,25859,,
qd,tz6r.0,122471,122546,MAX,max,zu,PTKZU,zu,25859,,
