corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,vor,APPR,vor,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,den,ART,der,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,Schloßgesessenen,NN,schloßgesessene,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,gefürchtet,VVPP,fürchten,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,haben,VAFIN,haben,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,",","$,",--,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,alle,PIDAT,alle,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,miteinander,ADV,miteinander,38673,,
qd,x8nh.0,19916,20002,SECHELWEG,sechelweg,.,$.,--,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,Is,NE,i,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,richtig,ADJD,richtig,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,;,$.,--,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,darum,PROAV,darum,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,brauchen,VVFIN,brauchen,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,wir,PPER,wir,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,',$[,--,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,nen,ADJA,nen,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,Mann,NN,mann,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,der,PRELS,der,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,sich,PRF,sich,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,vor,APPR,vor,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,ihnen,PPER,ihnen,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,nich,PTKNEG,nich,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,fürchtet,VVFIN,fürchten,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,das,PDS,der,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,ist,VAFIN,sein,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,der,ART,der,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,Quitz,NN,quitz,38673,,
qd,x8nh.0,20007,20117,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,Der,ART,der,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,Quitzow,NN,quitzow,38673,konrad_von_quitzow,(15)
qd,x8nh.0,20122,20215,STROBAND,stroband,is,VAFIN,--,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,selber,ADV,selber,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,ein,ART,ein,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,Schloßgesessener,NN,schloßgesessener,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,",","$,",--,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,und,KON,und,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,die,ART,der,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,Schloßgesessenen,NN,schloßgesessene,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,sind,VAFIN,sein,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,Deibels,NE,deibel,38673,,
qd,x8nh.0,20122,20215,STROBAND,stroband,"!",$.,--,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,Denn,KON,denn,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,muß,VMFIN,müssen,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,man,PIS,man,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,sie,PPER,sie,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,austreiben,VVFIN,austreiben,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,mit,APPR,mit,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,dem,ART,der,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,Obersten,ADJA,oberer,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,der,ART,der,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,Deibels,NN,deibel,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,mit,APPR,mit,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,dem,ART,der,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,Beelzebub,NN,beelzebub,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,das,PDS,der,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,ist,VAFIN,sein,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,der,ART,der,38673,,
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,Quitzow,NN,quitzow,38673,konrad_von_quitzow,(15)
qd,x8nh.0,20220,20333,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Die,ART,der,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Dörfer,NN,dorf,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,pochen,VVFIN,pochen,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,sie,PPER,sie,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,aus,PTKVZ,aus,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,",","$,",--,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,die,ART,der,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Häuser,NN,haus,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,stecken,VVFIN,stecken,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,sie,PPER,sie,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,in,APPR,in,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Brand,NE,brand,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,",","$,",--,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,die,ART,der,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Menschen,NN,mensch,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,treiben,VVFIN,treiben,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,sie,PPER,sie,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,aus,APPR,aus,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,die,ART,der,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Ernten,NN,ernt,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,zertrampeln,VVFIN,zertrampeln,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,sie,PPER,sie,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,mit,APPR,mit,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,ihren,PPOSAT,ihr,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Pferden,NN,pferd,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,–,XY,–,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Herr,NN,herr,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Gott,NN,gott,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,im,APPRART,in,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Himmel,NN,himmel,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,",","$,",--,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,was,PWS,was,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,soll,VMFIN,sollen,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,werden,VAFIN,werden,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,aus,APPR,aus,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,uns,PPER,uns,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,?,$.,--,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Die,ART,der,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,Mark,NN,mark,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,verhungert,VVPP,verhungern,38673,,
qd,x8nh.0,20338,20551,STROBAND,stroband,"!",$.,--,38673,,
qd,x8nh.0,20556,20601,PERWENITZ,perwenitz,Die,ART,der,38673,,
qd,x8nh.0,20556,20601,PERWENITZ,perwenitz,Mark,NN,mark,38673,,
qd,x8nh.0,20556,20601,PERWENITZ,perwenitz,hungert,VVFIN,hungern,38673,,
qd,x8nh.0,20556,20601,PERWENITZ,perwenitz,nach,APPR,nach,38673,,
qd,x8nh.0,20556,20601,PERWENITZ,perwenitz,einem,ART,ein,38673,,
qd,x8nh.0,20556,20601,PERWENITZ,perwenitz,Mann,NN,mann,38673,,
qd,x8nh.0,20556,20601,PERWENITZ,perwenitz,"!",$.,--,38673,,
qd,x8nh.0,20606,20638,STROBAND,stroband,Das,PDS,der,38673,,
qd,x8nh.0,20606,20638,STROBAND,stroband,is,VAFIN,--,38673,,
qd,x8nh.0,20606,20638,STROBAND,stroband,leicht,ADJD,leicht,38673,,
qd,x8nh.0,20606,20638,STROBAND,stroband,gesagt,VVPP,sagen,38673,,
qd,x8nh.0,20606,20638,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,20643,20684,PERWENITZ,perwenitz,Ich,PPER,ich,38673,perwenitz,(3)
qd,x8nh.0,20643,20684,PERWENITZ,perwenitz,habe,VAFIN,haben,38673,,
qd,x8nh.0,20643,20684,PERWENITZ,perwenitz,Euch,PPER,euch,38673,,
qd,x8nh.0,20643,20684,PERWENITZ,perwenitz,meinen,PPOSAT,meinen,38673,perwenitz,(3)
qd,x8nh.0,20643,20684,PERWENITZ,perwenitz,genannt,VVPP,nennen,38673,,
qd,x8nh.0,20643,20684,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Aber,KON,aber,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,der,ART,der,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Mann,NN,mann,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,",","$,",--,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,den,PRELS,der,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,wir,PPER,wir,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,brauchen,VVFIN,brauchen,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,",","$,",--,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,müßte,VMFIN,müssen,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,an,APPR,an,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,die,ART,der,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,allgemeine,ADJA,allgemein,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Sache,NN,sache,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,denken,VVINF,denken,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,.,$.,--,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Glaubt,VVFIN,glauben,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,denn,KON,denn,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,im,APPRART,in,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Ernst,NN,ernst,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,",","$,",--,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Perwenitz,NE,perwenitz,38673,perwenitz,(3)
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,",","$,",--,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,daß,KOUS,daß,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,der,ART,der,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Quitzow,NN,quitzow,38673,konrad_von_quitzow,(15)
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,ein,ART,ein,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Herz,NN,herz,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,haben,VAFIN,haben,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,wird,VAFIN,werden,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,für,APPR,für,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,das,ART,der,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,Land,NN,land,38673,,
qd,x8nh.0,20689,20858,SECHELWEG,sechelweg,?,$.,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Sechelweg,NN,sechelweg,38673,sechelweg,(8)
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ich,PPER,ich,38673,perwenitz,(3)
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,habe,VAFIN,haben,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,den,ART,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Quitzow,NN,quitzow,38673,konrad_von_quitzow,(15)
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,nich,PTKNEG,nich,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,gemacht,VVPP,machen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ich,PPER,ich,38673,perwenitz,(3)
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,kann,VMFIN,können,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,nich,PTKNEG,nich,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,wissen,VVINF,wissen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,wie,PWAV,wie,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,es,PPER,es,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,bei,APPR,bei,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ihm,PPER,ihm,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,drinnen,ADV,drinnen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,aussieht,VVFIN,aussehen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Aber,KON,aber,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,was,PWS,was,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,mir,PPER,sich,38673,perwenitz,(3)
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Augen,NN,auge,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Ohren,NN,ohr,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,über,APPR,über,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ihn,PPER,ihn,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,gesagt,VVPP,sagen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,haben,VAINF,haben,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,is,VAFIN,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,das,PDS,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,:,$.,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,er,PPER,er,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,is,VAFIN,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ein,ART,ein,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Held,NN,held,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,in,APPR,in,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,der,ART,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Schlacht,NN,schlacht,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,;,$.,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,alle,PIS,aller,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,seine,PPOSAT,sein,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Leute,NN,leute,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,lassen,VVFIN,lassen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,sich,PRF,sich,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,in,APPR,in,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Stücke,NN,stück,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,hauen,VVFIN,hauen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,für,APPR,für,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ihn,PPER,ihn,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,;,$.,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,er,PPER,er,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,hat,VAFIN,haben,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Gedanken,NN,gedanke,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,im,APPRART,in,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Kopf,NN,kopf,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,die,PRELS,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,an,APPR,an,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,der,ART,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Erde,NN,erde,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,kriechen,VVFIN,kriechen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,was,PWS,was,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,er,PPER,er,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,spricht,VVFIN,sprechen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,hat,VAFIN,haben,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Hand,NN,hand,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Fuß,NN,fuß,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,kurz,ADJD,kurz,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,gut,ADJD,gut,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,der,ART,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,große,ADJA,groß,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Apotheker,NN,apotheker,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,da,ADV,da,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,oben,ADV,oben,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,im,APPRART,in,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Himmel,NN,himmel,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,hat,VAFIN,haben,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ihn,PPER,ihn,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,zusammengebraut,VVPP,zusammengebraut,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,aus,APPR,aus,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Latwergen,NE,latwergen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,aus,APPR,aus,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,denen,PRELS,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Männer,NN,mann,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,gemacht,VVPP,machen,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,werden,VAINF,werden,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ganzen,ADJA,ganz,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Männer,NN,mann,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,;,$.,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,wo,PWAV,wo,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ein,ART,ein,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,ganzer,ADJA,ganz,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Mann,NN,mann,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,is,VAFIN,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,da,ADV,da,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,kann,VMFIN,können,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Alles,PIS,alle,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,draus,PROAV,draus,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,werden,VAINF,werden,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,alles,PIS,alle,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Schlimme,NE,schlimme,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,das,PDS,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,is,VAFIN,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,wahr,ADJD,wahr,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,aber,KON,aber,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,auch,ADV,auch,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,alles,PIS,alle,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Gute,NN,gute,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,das,PDS,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,is,VAFIN,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,auch,ADV,auch,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,wahr,ADJD,wahr,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,das,PDS,der,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,is,VAFIN,--,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,meine,PPOSAT,mein,38673,perwenitz,(3)
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,Meinung,NN,meinung,38673,,
qd,x8nh.0,20864,21522,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,Da,ADV,da,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,is,VAFIN,--,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,viel,PIDAT,viel,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,Wahres,NN,wahr,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,dran,PROAV,dran,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,;,$.,--,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,es,PPER,es,38673,,
qd,x8nh.0,21527,21586,DANNEWITZ,dannewitz,läßt,VVFIN,lassen,38673,,
