corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,Daß,KOUS,daß,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,dich,PPER,dich,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,Pest,NN,pest,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,Nun,ADV,nun,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,hab,VAFIN,hab,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,ichs,ADV,ichs,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,satt,ADJD,satt,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,Die,ART,der,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,Peitsche,NN,peitsche,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,soll,VMFIN,sollen,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,dich,PRF,dich,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,lehren,VVINF,lehren,22997,,
qd,npm2.0,31352,31433,KATTWALD,kattwalds_stimme,–,XY,–,22997,,
qd,npm2.0,31439,31558,LEON,leon,Trifft,NN,triffen,22997,,
qd,npm2.0,31439,31558,LEON,leon,die,ART,der,22997,,
qd,npm2.0,31439,31558,LEON,leon,Peitsche,NN,peitsche,22997,,
qd,npm2.0,31439,31558,LEON,leon,den,ART,der,22997,,
qd,npm2.0,31439,31558,LEON,leon,Koch,NN,koch,22997,,
qd,npm2.0,31439,31558,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31439,31558,LEON,leon,So,ADV,so,22997,,
qd,npm2.0,31439,31558,LEON,leon,rächt,VVFIN,rächen,22997,,
qd,npm2.0,31439,31558,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,31439,31558,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,31439,31558,LEON,leon,doch,ADV,doch,22997,,
qd,npm2.0,31439,31558,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31439,31558,LEON,leon,Mag,VMFIN,mögen,22997,,
qd,npm2.0,31439,31558,LEON,leon,die,ART,der,22997,,
qd,npm2.0,31439,31558,LEON,leon,Peitsche,NN,peitsche,22997,,
qd,npm2.0,31439,31558,LEON,leon,auch,ADV,auch,22997,,
qd,npm2.0,31439,31558,LEON,leon,kochen,VVINF,kochen,22997,,
qd,npm2.0,31439,31558,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31439,31558,LEON,leon,Solang,VVFIN,solang,22997,,
qd,npm2.0,31439,31558,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,31439,31558,LEON,leon,im,APPRART,in,22997,,
qd,npm2.0,31439,31558,LEON,leon,Loch,NN,loch,22997,,
qd,npm2.0,31439,31558,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31564,31619,KATTWALD,kattwalds_stimme,Sing,NE,sing,22997,,
qd,npm2.0,31564,31619,KATTWALD,kattwalds_stimme,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,31564,31619,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,31624,31655,KATTWALD,kattwalds_stimme,Und,KON,und,22997,,
qd,npm2.0,31624,31655,KATTWALD,kattwalds_stimme,pfeif,VVFIN,pfeif,22997,,
qd,npm2.0,31624,31655,KATTWALD,kattwalds_stimme,auch,ADV,auch,22997,,
qd,npm2.0,31624,31655,KATTWALD,kattwalds_stimme,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,31624,31655,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,31660,31681,LEON,leon,Was,PWS,was,22997,,
qd,npm2.0,31660,31681,LEON,leon,sonst,ADV,sonst,22997,,
qd,npm2.0,31660,31681,LEON,leon,denn,ADV,denn,22997,,
qd,npm2.0,31660,31681,LEON,leon,?,$.,--,22997,,
qd,npm2.0,31686,31702,KATTWALD,kattwalds_stimme,Reden,NN,reden,22997,,
qd,npm2.0,31686,31702,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Nun,ADV,nun,22997,,
qd,npm2.0,31707,32293,LEON,leon,also,ADV,also,22997,,
qd,npm2.0,31707,32293,LEON,leon,:,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Euer,APPR,euer,22997,,
qd,npm2.0,31707,32293,LEON,leon,Drohen,NN,drohen,22997,,
qd,npm2.0,31707,32293,LEON,leon,acht,CARD,acht,22997,,
qd,npm2.0,31707,32293,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,31707,32293,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Ihr,PPOSAT,ihr,22997,,
qd,npm2.0,31707,32293,LEON,leon,könnt,VVFIN,können,22997,,
qd,npm2.0,31707,32293,LEON,leon,mich,PPER,mich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,plagen,VVFIN,plagen,22997,,
qd,npm2.0,31707,32293,LEON,leon,;,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,ei,PTKVZ,ei,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,plag,VVIMP,pliegen,22997,,
qd,npm2.0,31707,32293,LEON,leon,euch,PRF,euch,22997,,
qd,npm2.0,31707,32293,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,31707,32293,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Ihr,PPOSAT,ihr,22997,,
qd,npm2.0,31707,32293,LEON,leon,laßt,ADJD,lassen,22997,,
qd,npm2.0,31707,32293,LEON,leon,mich,PRF,mich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,hungern,VVINF,hungern,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,laß,VVIMP,lassen,22997,,
qd,npm2.0,31707,32293,LEON,leon,euch,PRF,euch,22997,,
qd,npm2.0,31707,32293,LEON,leon,desgleichen,ADV,desgleichen,22997,,
qd,npm2.0,31707,32293,LEON,leon,;,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Denn,KON,denn,22997,,
qd,npm2.0,31707,32293,LEON,leon,euer,ADJD,eu,22997,,
qd,npm2.0,31707,32293,LEON,leon,Magen,NN,magen,22997,,
qd,npm2.0,31707,32293,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,31707,32293,LEON,leon,mein,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,Untertan,NN,untertan,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Mein,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,untergebner,ADJA,untergebn,22997,,
qd,npm2.0,31707,32293,LEON,leon,Knecht,NE,knecht,22997,knecht,(10)
qd,npm2.0,31707,32293,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,31707,32293,LEON,leon,heute,ADV,heute,22997,,
qd,npm2.0,31707,32293,LEON,leon,an,PTKVZ,an,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Wir,PPER,wir,22997,,
qd,npm2.0,31707,32293,LEON,leon,stehn,VVFIN,stehn,22997,,
qd,npm2.0,31707,32293,LEON,leon,als,APPR,als,22997,,
qd,npm2.0,31707,32293,LEON,leon,Gleiche,NN,gleich,22997,,
qd,npm2.0,31707,32293,LEON,leon,gleich,ADV,gleich,22997,,
qd,npm2.0,31707,32293,LEON,leon,uns,PPER,uns,22997,,
qd,npm2.0,31707,32293,LEON,leon,gegenüber,PTKVZ,gegenüber,22997,,
qd,npm2.0,31707,32293,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Drum,PROAV,drum,22997,,
qd,npm2.0,31707,32293,LEON,leon,laßt,VVFIN,lassen,22997,,
qd,npm2.0,31707,32293,LEON,leon,uns,PPER,uns,22997,,
qd,npm2.0,31707,32293,LEON,leon,Frieden,NN,frieden,22997,,
qd,npm2.0,31707,32293,LEON,leon,machen,VVINF,machen,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,wenn,KOUS,wenn,22997,,
qd,npm2.0,31707,32293,LEON,leon,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,31707,32293,LEON,leon,wollt,NN,wollen,22997,,
qd,npm2.0,31707,32293,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,bleib,VVFIN,bleib,22997,,
qd,npm2.0,31707,32293,LEON,leon,bei,APPR,bei,22997,,
qd,npm2.0,31707,32293,LEON,leon,euch,PPER,euch,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,solang,VVFIN,solang,22997,,
qd,npm2.0,31707,32293,LEON,leon,es,PPER,es,22997,,
qd,npm2.0,31707,32293,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,gefällt,VVFIN,gefallen,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Bin,NE,sein,22997,,
qd,npm2.0,31707,32293,LEON,leon,euer,ADJA,euer,22997,,
qd,npm2.0,31707,32293,LEON,leon,Koch,NN,koch,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,solang,VVFIN,solang,22997,,
qd,npm2.0,31707,32293,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,mag,VMFIN,mögen,22997,,
qd,npm2.0,31707,32293,LEON,leon,und,KON,und,22997,,
qd,npm2.0,31707,32293,LEON,leon,will,VMFIN,wollen,22997,,
qd,npm2.0,31707,32293,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Mag,VMFIN,mögen,22997,,
qd,npm2.0,31707,32293,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,31707,32293,LEON,leon,mehr,ADV,mehr,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,gefällts,ADV,gefällts,22997,,
qd,npm2.0,31707,32293,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,fürder,ADJD,fürder,22997,,
qd,npm2.0,31707,32293,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,So,ADV,so,22997,,
qd,npm2.0,31707,32293,LEON,leon,geh,VVIMP,gehn,22997,,
qd,npm2.0,31707,32293,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,fort,PTKVZ,fort,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,und,KON,und,22997,,
qd,npm2.0,31707,32293,LEON,leon,all,PIDAT,all,22997,,
qd,npm2.0,31707,32293,LEON,leon,euer,ADJA,eu,22997,,
qd,npm2.0,31707,32293,LEON,leon,Drohn,NN,drohn,22997,,
qd,npm2.0,31707,32293,LEON,leon,und,KON,und,22997,,
qd,npm2.0,31707,32293,LEON,leon,Toben,NN,tobe,22997,,
qd,npm2.0,31707,32293,LEON,leon,Soll,VMFIN,sollen,22997,,
qd,npm2.0,31707,32293,LEON,leon,mich,PPER,mich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,31707,32293,LEON,leon,halten,VVINF,halten,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,bringt,VVFIN,bringen,22997,,
qd,npm2.0,31707,32293,LEON,leon,mich,PPER,mich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,31707,32293,LEON,leon,zurück,PTKVZ,zurück,22997,,
qd,npm2.0,31707,32293,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31707,32293,LEON,leon,Ists,VVIMP,ist,22997,,
qd,npm2.0,31707,32293,LEON,leon,euch,PRF,euch,22997,,
qd,npm2.0,31707,32293,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,31707,32293,LEON,leon,recht,ADJD,recht,22997,,
qd,npm2.0,31707,32293,LEON,leon,",","$,",--,22997,,
qd,npm2.0,31707,32293,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,31707,32293,LEON,leon,gebt,VVFIN,geben,22997,,
qd,npm2.0,31707,32293,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,31707,32293,LEON,leon,eure,ADJA,euer,22997,,
qd,npm2.0,31707,32293,LEON,leon,Hand,NN,hand,22997,,
qd,npm2.0,31707,32293,LEON,leon,.,$.,--,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,Die,ART,der,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,Hand,NN,hand,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,Was,PWS,was,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,glaubst,VVFIN,glauben,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,denn,ADV,denn,22997,,
qd,npm2.0,32299,32339,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,Ihr,PPOSAT,ihr,22997,,
qd,npm2.0,32345,32528,LEON,leon,fallt,VVFIN,fallen,22997,,
qd,npm2.0,32345,32528,LEON,leon,schon,ADV,schon,22997,,
qd,npm2.0,32345,32528,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,32345,32528,LEON,leon,In,APPR,in,22997,,
qd,npm2.0,32345,32528,LEON,leon,euern,ADJA,euern,22997,,
qd,npm2.0,32345,32528,LEON,leon,alten,ADJA,alt,22997,,
qd,npm2.0,32345,32528,LEON,leon,Ton,NN,ton,22997,,
qd,npm2.0,32345,32528,LEON,leon,.,$.,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,–,XY,–,22997,,
qd,npm2.0,32345,32528,LEON,leon,He,NN,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32345,32528,LEON,leon,Knechte,NN,knecht,22997,,
qd,npm2.0,32345,32528,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32345,32528,LEON,leon,ho,FM,ho,22997,,
qd,npm2.0,32345,32528,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,Kommt,VVFIN,kommen,22997,,
qd,npm2.0,32345,32528,LEON,leon,her,PTKVZ,her,22997,,
qd,npm2.0,32345,32528,LEON,leon,und,KON,und,22997,,
qd,npm2.0,32345,32528,LEON,leon,bindet,VVFIN,binden,22997,,
qd,npm2.0,32345,32528,LEON,leon,mich,PPER,mich,22997,leon,(0)
qd,npm2.0,32345,32528,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,Bringt,VVFIN,bringen,22997,,
qd,npm2.0,32345,32528,LEON,leon,Stricke,NE,strick,22997,,
qd,npm2.0,32345,32528,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32345,32528,LEON,leon,Pflöcke,NN,pflock,22997,,
qd,npm2.0,32345,32528,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,Sonst,ADV,sonst,22997,,
qd,npm2.0,32345,32528,LEON,leon,geh,VVIMP,gehn,22997,,
qd,npm2.0,32345,32528,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,32345,32528,LEON,leon,fort,PTKVZ,fort,22997,,
qd,npm2.0,32345,32528,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32345,32528,LEON,leon,fast,ADV,fast,22997,,
qd,npm2.0,32345,32528,LEON,leon,eh,ADV,eh,22997,,
qd,npm2.0,32345,32528,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,32345,32528,LEON,leon,da,ADV,da,22997,,
qd,npm2.0,32345,32528,LEON,leon,gewesen,VAPP,sein,22997,,
qd,npm2.0,32345,32528,LEON,leon,.,$.,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,He,NN,--,22997,,
qd,npm2.0,32345,32528,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32345,32528,LEON,leon,holla,VVFIN,holla,22997,,
qd,npm2.0,32345,32528,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32345,32528,LEON,leon,ho,FM,ho,22997,,
qd,npm2.0,32345,32528,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,So,ADV,so,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,schweig,ADJD,schweig,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,nur,ADV,nur,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,toller,ADJA,toll,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,Bursch,NN,bursch,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,Hier,ADV,hier,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,hast,VAFIN,haben,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,meine,PPOSAT,mein,22997,kattwald,(4)
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,Hand,NN,hand,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,auf,APPR,auf,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,daß,KOUS,daß,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,bleibst,VVFIN,bleibst,22997,,
qd,npm2.0,32534,32622,KATTWALD,kattwalds_stimme,–,XY,–,22997,,
qd,npm2.0,32628,32653,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,32628,32653,LEON,leon,fortgeh,ADV,fortgeh,22997,,
qd,npm2.0,32628,32653,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32628,32653,LEON,leon,wenn,KOUS,wenn,22997,,
qd,npm2.0,32628,32653,LEON,leon,–,XY,–,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Du,PPER,du,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,kannst,VMFIN,können,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Und,KON,und,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,wenn,KOUS,wenn,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,willst,VMFIN,wollen,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Setz,NE,setz,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,hinzu,PTKVZ,hinzu,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,weiß,VVFIN,weiß,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,wohl,ADV,wohl,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,was,PWS,was,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,sage,VVFIN,sagen,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Besorgst,ADV,besorgst,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,mir,PPER,sich,22997,kattwald,(4)
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Tisch,NN,tisch,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,wie,PWAV,wie,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,es,PPER,es,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,mag,VMFIN,mögen,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,So,ADV,so,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,soll,VMFIN,sollen,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,dir,PPER,dir,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Kattwalds,NE,kattwald,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Haus,NE,haus,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,wohl,ADV,wohl,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,noch,ADV,noch,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,gefallen,VVPP,fallen,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Und,KON,und,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,nun,ADV,nun,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,geh,VVIMP,geh,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,an,APPR,an,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,dein,PPOSAT,dein,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Amt,NN,amt,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,zeig,ADJD,zeig,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,mir,PPER,sich,22997,kattwald,(4)
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Proben,NN,probe,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,Von,APPR,von,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,dem,PDS,der,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,was,PWS,was,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,vermagst,VVFIN,vermagst,22997,,
qd,npm2.0,32658,32908,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,32914,32937,LEON,leon,Wo,PWAV,wo,22997,,
qd,npm2.0,32914,32937,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,32914,32937,LEON,leon,die,ART,der,22997,,
qd,npm2.0,32914,32937,LEON,leon,Küche,NN,küche,22997,,
qd,npm2.0,32914,32937,LEON,leon,?,$.,--,22997,,
qd,npm2.0,32942,32961,KATTWALD,kattwalds_stimme,Nun,ADV,nun,22997,,
qd,npm2.0,32942,32961,KATTWALD,kattwalds_stimme,dort,ADV,dort,22997,,
qd,npm2.0,32942,32961,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,32966,33054,LEON,leon,Das,ART,der,22997,,
qd,npm2.0,32966,33054,LEON,leon,Hundeställchen,NN,hundeställchen,22997,,
qd,npm2.0,32966,33054,LEON,leon,?,$.,--,22997,,
qd,npm2.0,32966,33054,LEON,leon,Ei,ITJ,ei,22997,,
qd,npm2.0,32966,33054,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32966,33054,LEON,leon,Gott,NN,gott,22997,,
qd,npm2.0,32966,33054,LEON,leon,walts,VVFIN,walts,22997,,
qd,npm2.0,32966,33054,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,32966,33054,LEON,leon,Das,PDS,der,22997,,
qd,npm2.0,32966,33054,LEON,leon,hat,VAFIN,haben,22997,,
qd,npm2.0,32966,33054,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,32966,33054,LEON,leon,Raum,NN,raum,22997,,
qd,npm2.0,32966,33054,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32966,33054,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,32966,33054,LEON,leon,Fug,NN,fug,22997,,
qd,npm2.0,32966,33054,LEON,leon,",","$,",--,22997,,
qd,npm2.0,32966,33054,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,32966,33054,LEON,leon,Schick,NE,schick,22997,,
qd,npm2.0,32966,33054,LEON,leon,.,$.,--,22997,,
qd,npm2.0,33060,33153,KATTWALD,kattwalds_stimme,Nu,NE,nu,22997,,
qd,npm2.0,33060,33153,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
