corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,5976,6155,SATYROS,satyros,Wald,NN,wald,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Fluß,NN,fluß,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,gerührt,VVPP,rühren,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,wonnlicher,ADJA,wonnlich,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,war,VAFIN,sein,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,dein,PPOSAT,dein,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Lied,NN,lied,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,der,ART,der,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Flur,NN,flur,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Als,APPR,als,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Sonnenschein,NN,sonnenschein,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,bist,VAFIN,sein,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,allein,ADV,allein,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,Bist,NN,sein,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,elend,ADJD,elend,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,nur,ADV,nur,3934,,
qd,11gn9.0,5976,6155,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,6161,6200,PSYCHE,psyche,Welch,PIDAT,welch,3934,,
qd,11gn9.0,6161,6200,PSYCHE,psyche,göttlich,ADJD,göttlich,3934,,
qd,11gn9.0,6161,6200,PSYCHE,psyche,hohes,ADJA,hoch,3934,,
qd,11gn9.0,6161,6200,PSYCHE,psyche,Angesicht,NN,angesicht,3934,,
qd,11gn9.0,6161,6200,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,6205,6251,ARSINOE,arsinoe,Siehst,VVFIN,siehst,3934,,
qd,11gn9.0,6205,6251,ARSINOE,arsinoe,denn,ADV,denn,3934,,
qd,11gn9.0,6205,6251,ARSINOE,arsinoe,seine,PPOSAT,sein,3934,,
qd,11gn9.0,6205,6251,ARSINOE,arsinoe,langen,ADJA,lang,3934,,
qd,11gn9.0,6205,6251,ARSINOE,arsinoe,Ohren,NN,ohr,3934,,
qd,11gn9.0,6205,6251,ARSINOE,arsinoe,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,6205,6251,ARSINOE,arsinoe,?,$.,--,3934,,
qd,11gn9.0,6256,6298,PSYCHE,psyche,Wie,PWAV,wie,3934,,
qd,11gn9.0,6256,6298,PSYCHE,psyche,glühend,ADJD,glühend,3934,,
qd,11gn9.0,6256,6298,PSYCHE,psyche,stark,ADJD,stark,3934,,
qd,11gn9.0,6256,6298,PSYCHE,psyche,umher,PTKVZ,umher,3934,,
qd,11gn9.0,6256,6298,PSYCHE,psyche,er,PPER,er,3934,,
qd,11gn9.0,6256,6298,PSYCHE,psyche,schaut,VVFIN,schauen,3934,,
qd,11gn9.0,6256,6298,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,Möcht,NE,möcht,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,drum,PROAV,drum,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,sein,PPOSAT,sein,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,des,ART,der,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,Wunders,NN,wunder,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,Braut,NN,braut,3934,,
qd,11gn9.0,6303,6352,ARSINOE,arsinoe,.,$.,--,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,O,NE,O,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,Mädchen,NN,mädchen,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,hold,VVFIN,hold,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,der,ART,der,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,Erde,NN,erde,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,Zier,NE,zier,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,6357,6436,SATYROS,satyros,bitt,VVFIN,bitt,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,euch,PRF,euch,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,fliehet,VVFIN,fliehet,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,vor,APPR,vor,3934,,
qd,11gn9.0,6357,6436,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,6357,6436,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,Wie,PWAV,wie,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,kommst,VVFIN,kommen,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,du,PPER,du,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,an,APPR,an,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,den,ART,der,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,Brunnen,NN,brunnen,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,hier,ADV,hier,3934,,
qd,11gn9.0,6442,6484,PSYCHE,psyche,?,$.,--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,Woher,PWAV,woher,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,6489,6646,SATYROS,satyros,komm,VVFIN,kommen,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,kann,VMFIN,können,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,6489,6646,SATYROS,satyros,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,sagen,VVINF,sagen,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,Wohin,PWAV,wohin,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,6489,6646,SATYROS,satyros,geh,VVIMP,geh,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,müßt,VVFIN,müßen,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,ihr,PPER,ihr,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,fragen,VVINF,fragen,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,Gebenedeit,NN,gebenedeit,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,sind,VAFIN,sein,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,6489,6646,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,Stunden,NN,stunde,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,Da,KOUS,da,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,6489,6646,SATYROS,satyros,dich,PRF,dich,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,liebes,ADJA,lieb,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,Paar,NN,paar,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,gefunden,VVPP,finden,3934,,
qd,11gn9.0,6489,6646,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,O,NE,O,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,lieber,ADV,lieb,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,Fremdling,NN,fremdling,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,sag,VVIMP,sag,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,uns,PPER,uns,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,recht,ADJD,recht,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,",","$,",--,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,Welch,PIDAT,welch,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,ist,VAFIN,sein,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,dein,PPOSAT,dein,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,Nam,NN,nam,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,und,KON,und,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,dein,PPOSAT,dein,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,Geschlecht,NN,geschlecht,3934,,
qd,11gn9.0,6652,6736,PSYCHE,psyche,?,$.,--,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Meine,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,6742,6931,SATYROS,satyros,Mutter,NN,mutter,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,hab,VAFIN,hab,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,6742,6931,SATYROS,satyros,nie,ADV,nie,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,gekannt,VVPP,kennen,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Hat,VAFIN,haben,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,niemand,PIS,niemand,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,6742,6931,SATYROS,satyros,mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,6742,6931,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Vater,NN,vater,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,genannt,VVPP,nennen,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Im,APPRART,in,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,fernen,ADJA,fern,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Land,NN,land,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,hoch,ADJD,hoch,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Berg,NN,berg,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Wald,NN,wald,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Ist,VAFIN,sein,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,6742,6931,SATYROS,satyros,beliebter,ADJD,beliebt,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Aufenthalt,NN,aufenthalt,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Hab,NE,hab,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,weit,ADJD,weit,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,breit,ADJD,breit,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,meinen,VVFIN,mein,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,Weg,NN,weg,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,genommen,VVPP,nehmen,3934,,
qd,11gn9.0,6742,6931,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,Sollt,VVFIN,sollen,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,er,PPER,er,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,wohl,ADV,wohl,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,gar,ADV,gar,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,vom,APPRART,von,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,Himmel,NN,himmel,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,kommen,VVINF,kommen,3934,,
qd,11gn9.0,6937,6981,PSYCHE,psyche,?,$.,--,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,Von,APPR,von,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,was,PWS,was,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,",","$,",--,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,o,ADV,O,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,Fremdling,NN,fremdling,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,",","$,",--,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,lebst,VVFIN,lebst,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,du,PPER,du,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,dann,ADV,dann,3934,,
qd,11gn9.0,6986,7031,ARSINOE,arsinoe,?,$.,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Vom,APPRART,von,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Leben,NN,leben,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,wie,PWAV,wie,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,ein,ART,ein,3934,ein_anderer,(8
qd,11gn9.0,7036,7433,SATYROS,satyros,andrer,ADJA,andr,3934,ein_anderer,8)
qd,11gn9.0,7036,7433,SATYROS,satyros,Mann,NN,mann,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,7036,7433,SATYROS,satyros,ist,VAFIN,sein,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,ganze,ADJA,ganz,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,weite,ADJA,weit,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Welt,NN,welt,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,7036,7433,SATYROS,satyros,wohne,VVFIN,wohnen,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,wo,PWAV,wo,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,7036,7433,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,s,PPER,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,wohlgefällt,VVFIN,wohlgefallen,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,7036,7433,SATYROS,satyros,herrsch,VVFIN,herrsch,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,übers,APPRART,über,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Wild,NN,wild,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Vögelheer,NN,vögelheer,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Frücht,NN,frücht,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,auf,APPR,auf,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,der,ART,der,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Erden,NN,erde,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Fisch,NN,fisch,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,im,APPRART,in,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Meer,NN,meer,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Auch,ADV,auch,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,ist,VAFIN,sein,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,auf,APPR,auf,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,m,NN,M,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,ganzen,ADJA,ganz,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Erdenstrich,NN,erdenstrich,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Kein,PIAT,kein,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Mensch,NN,mensch,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,so,ADV,so,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,weis,ADJD,weis,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,klug,ADJD,klug,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,als,KOKOM,als,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,7036,7433,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,7036,7433,SATYROS,satyros,kenn,VVFIN,kenn,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Kräuter,NN,kräuter,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,ohne,APPR,ohne,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Zahl,NN,zahl,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Der,ART,der,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Sterne,NN,stern,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Namen,NN,name,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,allzumal,ADV,allzumal,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,7036,7433,SATYROS,satyros,Gesang,NN,gesang,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,der,ART,der,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,dringt,VVFIN,dringen,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,ins,APPRART,in,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Blut,NN,blut,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Wie,KOKOM,wie,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Weines,NE,wein,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Geist,NN,geist,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,Sonnenglut,NN,sonnenglut,3934,,
qd,11gn9.0,7036,7433,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,Ach,ITJ,ach,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,Gott,NN,gott,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,ich,PPER,ich,3934,psyche,(3)
qd,11gn9.0,7439,7483,PSYCHE,psyche,weiß,VVFIN,weiß,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,",","$,",--,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,wie,PWAV,wie,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,',$[,--,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,s,PPER,--,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,einem,PIS,ein,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,tut,VVFIN,tun,3934,,
qd,11gn9.0,7439,7483,PSYCHE,psyche,.,$.,--,3934,,
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,Hör,NE,hör,3934,,
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,",","$,",--,3934,,
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,das,PRELS,der,3934,,
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,wär,VAFIN,sein,3934,,
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,meines,PPOSAT,mein,3934,arsinoe,(2)
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,Vaters,NN,vater,3934,,
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,Mann,NN,mann,3934,,
qd,11gn9.0,7488,7529,ARSINOE,arsinoe,.,$.,--,3934,,
qd,11gn9.0,7534,7554,PSYCHE,psyche,Ja,PTKANT,ja,3934,,
qd,11gn9.0,7534,7554,PSYCHE,psyche,freilich,ADV,freilich,3934,,
qd,11gn9.0,7534,7554,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,7559,7592,SATYROS,satyros,Wer,PWS,wer,3934,,
qd,11gn9.0,7559,7592,SATYROS,satyros,ist,VAFIN,sein,3934,,
qd,11gn9.0,7559,7592,SATYROS,satyros,dein,PPOSAT,dein,3934,,
qd,11gn9.0,7559,7592,SATYROS,satyros,Vater,NN,vater,3934,,
qd,11gn9.0,7559,7592,SATYROS,satyros,dann,ADV,dann,3934,,
qd,11gn9.0,7559,7592,SATYROS,satyros,?,$.,--,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Er,PPER,er,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,ist,VAFIN,sein,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,der,ART,der,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Priester,NN,priester,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,und,KON,und,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Ältest,NN,ältest,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,im,APPRART,in,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Land,NN,land,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,",","$,",--,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Hat,VAFIN,haben,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,viele,PIDAT,vieler,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Bücher,NN,buch,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,und,KON,und,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,viel,PIDAT,viel,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Verstand,NN,verstand,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,",","$,",--,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Versteht,VVFIN,verstehen,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,sich,PRF,sich,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,auch,ADV,auch,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,auf,APPR,auf,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Kräuter,NN,kräuter,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,und,KON,und,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Sternen,NN,stern,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,;,$.,--,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,müßt,VVFIN,müßen,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,ihn,PPER,ihn,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,wahrhaftig,ADJD,wahrhaftig,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,kennenlernen,VVINF,kennenlernen,3934,,
qd,11gn9.0,7597,7767,ARSINOE,arsinoe,.,$.,--,3934,,
qd,11gn9.0,7773,7834,PSYCHE,psyche,So,ADV,so,3934,,
qd,11gn9.0,7773,7834,PSYCHE,psyche,lauf,APPR,lauf,3934,,
qd,11gn9.0,7773,7834,PSYCHE,psyche,und,KON,und,3934,,
qd,11gn9.0,7773,7834,PSYCHE,psyche,bring,VVIMP,bring,3934,,
qd,11gn9.0,7773,7834,PSYCHE,psyche,ihn,PPER,ihn,3934,,
qd,11gn9.0,7773,7834,PSYCHE,psyche,geschwind,ADJD,geschwind,3934,,
