corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,soll,VMFIN,sollen,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,Warum,PWAV,warum,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,gab,VVFIN,geben,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,mir,PPER,sich,27796,doktor_faust,(5)
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,Kraft,NN,kraft,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,Sehnen,NN,sehne,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,Flammen,NN,flamme,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,Adern,NN,ader,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,wenn,KOUS,wenn,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,wirken,VVINF,wirken,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,soll,VMFIN,sollen,27796,,
qd,vnn3.0,12527,12756,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,12761,12777,BRENNER,brenner,Wirke,NN,wirk,27796,,
qd,vnn3.0,12761,12777,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Wirke,NN,wirk,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Wirke,NN,wirk,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Verteidige,NN,verteidige,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Unschuld,NN,unschuld,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,predige,VVFIN,predigen,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Richtern,NN,richter,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Unbestechlichkeit,NN,unbestechlichkeit,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,erwürgen,VVFIN,erwürgen,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,dich,PPER,dich,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,;,$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Weibern,NN,weiber,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Keuschheit,NN,keuschheit,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,kratzen,VVFIN,kratzen,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,dir,PPER,dir,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Augen,NN,auge,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,aus,PTKVZ,aus,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,;,$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Plusmachern,NN,plusmacher,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Respekt,NN,respekt,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,fürs,APPRART,für,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Eigentum,NN,eigentum,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,confiszieren,VVFIN,confiszieren,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,dein,PPOSAT,dein,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,eigenes,ADJA,eigen,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Regenten,NN,regent,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Volksrechte,NN,volksrecht,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,jagen,VVINF,jagen,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,dich,PRF,dich,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,zum,APPRART,zu,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Land,NN,land,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,hinaus,PTKVZ,hinaus,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Peitsche,NN,peitsche,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,los,PTKVZ,los,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,auf,APPR,auf,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Tanzbären,NN,tanzbär,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,fallen,VVFIN,fallen,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,auf,APPR,auf,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,ihre,PPOSAT,ihr,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,vier,CARD,vier,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Pfoten,NN,pfote,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Wirken,NN,wirken,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Ebensogut,NE,ebensogut,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,möcht,VVFIN,möchen,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,auf,APPR,auf,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Leichname,NN,leichname,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Mumien,NE,mumie,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,wirken,VVFIN,wirken,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,als,KOKOM,als,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,auf,APPR,auf,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,diese,PDAT,dieser,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,Menschheit,NN,menschheit,27796,,
qd,vnn3.0,12782,13246,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,Ei,ITJ,ei,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,so,ADV,so,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,laß,ADJD,lassen,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,andere,ADJA,anderer,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,Wesen,NN,wesen,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,treiben,VVFIN,treiben,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,und,KON,und,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,sorge,VVFIN,sorge,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,für,APPR,für,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,dich,PPER,dich,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,Trinke,NN,trinke,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,schwelge,VVFIN,schwelgen,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,sei,VAFIN,sein,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,fröhlich,ADJD,fröhlich,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,Es,PPER,es,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,gibt,VVFIN,geben,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,ja,ADV,ja,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,der,ART,der,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,Weinwirte,NN,weinwirt,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,und,KON,und,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,der,ART,der,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,guten,ADJA,gut,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,Mädchen,NN,mädchen,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,genug,ADV,genug,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,13251,13406,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,Im,APPRART,in,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,Schuldturm,NN,schuldturm,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,Da,ADV,da,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,sieh,VVIMP,sieh,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,Wendet,NE,wenden,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,seine,PPOSAT,sein,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,Börse,NN,börse,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,um,PTKVZ,um,27796,,
qd,vnn3.0,13411,13472,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,Sitzt,VVFIN,sitzen,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,dir,PPER,dir,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,die,ART,der,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,Philosophie,NN,Philosophie,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,da,ADV,da,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,?,$.,--,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,O,NE,O,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,dafür,PROAV,dafür,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,ist,VAFIN,sein,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,ja,ADV,ja,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,noch,ADV,noch,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,Rat,NN,Rat,27796,,
qd,vnn3.0,13478,13543,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,Ja,PTKANT,ja,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,ja,ADV,ja,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,der,PRELS,der,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,fehlt,VVFIN,fehlen,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,dem,ART,der,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,Elenden,NN,elender,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,nie,ADV,nie,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,;,$.,--,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,aber,KON,aber,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,Hilfe,NN,hilfe,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,Auch,ADV,auch,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,bin,VAFIN,sein,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,dieser,PDAT,dieser,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,Murmeltiersexistenz,NN,murmeltiersexistenz,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,müde,ADJD,müde,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,Ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,sage,VVFIN,sagen,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,dirs,PDS,dir,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,bin,VAFIN,sein,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,des,ART,der,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,allen,PIDAT,aller,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,satt,ADJD,satt,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,will,VMFIN,wollen,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,gehen,VVINF,gehen,27796,,
qd,vnn3.0,13548,13709,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,13714,13737,BRENNER,brenner,Bist,VAFIN,sein,27796,,
qd,vnn3.0,13714,13737,BRENNER,brenner,du,PPER,du,27796,,
qd,vnn3.0,13714,13737,BRENNER,brenner,toll,ADJD,toll,27796,,
qd,vnn3.0,13714,13737,BRENNER,brenner,?,$.,--,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Es,PPER,es,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,etwas,ADV,etwas,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,mir,PPER,sich,27796,doktor_faust,(5)
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,das,PDS,der,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,ein,ART,ein,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,anderes,ADJA,anderer,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Ich,NN,ich,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,bedarf,VVFIN,bedürfen,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,mehr,ADV,mehr,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,als,KOKOM,als,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Flaschen,NN,flasche,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Phrynen,NN,phrynen,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Sollt,NN,sollen,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,es,PPER,es,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,denn,ADV,denn,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,allein,ADV,allein,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,sein,PPOSAT,sein,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,dem,ART,der,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,unermeßlichen,ADJA,unermeßlich,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Raume,NN,raume,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Dinge,NN,ding,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Es,PPER,es,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,muß,VMFIN,müssen,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,Brüder,NN,Bruder,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,haben,VAFIN,haben,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,will,VMFIN,wollen,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,aufsuchen,VVINF,aufsuchen,27796,,
qd,vnn3.0,13742,13960,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,13965,14004,BRENNER,brenner,Auch,ADV,auch,27796,,
qd,vnn3.0,13965,14004,BRENNER,brenner,dafür,PROAV,dafür,27796,,
qd,vnn3.0,13965,14004,BRENNER,brenner,ist,VAFIN,sein,27796,,
qd,vnn3.0,13965,14004,BRENNER,brenner,hier,ADV,hier,27796,,
qd,vnn3.0,13965,14004,BRENNER,brenner,noch,ADV,noch,27796,,
qd,vnn3.0,13965,14004,BRENNER,brenner,Rat,NN,Rat,27796,,
qd,vnn3.0,13965,14004,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,14009,14059,DOKTOR FAUST,doktor_faust,Wie,PWAV,wie,27796,,
qd,vnn3.0,14009,14059,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,14009,14059,DOKTOR FAUST,doktor_faust,Brenner,NN,brenner,27796,brenner,(0)
qd,vnn3.0,14009,14059,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,14009,14059,DOKTOR FAUST,doktor_faust,dafür,PROAV,dafür,27796,,
qd,vnn3.0,14009,14059,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,Nur,ADV,nur,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,ruhig,ADJD,ruhig,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,Tollkopf,NN,tollkopf,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,Du,PPER,du,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,weißt,VVFIN,weißen,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,daß,KOUS,daß,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,14064,14142,BRENNER,brenner,längst,ADV,längst,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,in,APPR,in,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,Verbindungen,NN,verbindung,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,stehe,VVFIN,stehen,27796,,
qd,vnn3.0,14064,14142,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,Du,PPER,du,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,Brenner,NN,brenner,27796,brenner,(0)
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,Du,PPER,du,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,Verbindung,NN,verbindung,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,mit,APPR,mit,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,höheren,ADJA,hoch,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,Wesen,NN,wesen,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,Ja,PTKANT,ja,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,ja,PTKANT,ja,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,bisweilen,ADV,bisweilen,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,wenn,KOUS,wenn,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,Flaschen,NN,flasche,27796,,
qd,vnn3.0,14147,14307,DOKTOR FAUST,doktor_faust,leer,ADJD,leer,27796,,
