corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,83003,83013,BRIGITTE,brigitte,.,$.,--,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,allein,ADV,allein,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,trocknet,VVFIN,trocknen,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,Thräne,NN,thräne,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,stampft,VVFIN,stampfen,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,dann,ADV,dann,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,mit,APPR,mit,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,dem,ART,der,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,Fuße,NN,fuß,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,trotzig,ADJD,trotzig,28414,,
qd,jn73.0,83298,83366,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,85510,85518,ANNERL,annerl,Klopfen,NN,klopfen,28414,,
qd,jn73.0,85510,85518,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,85563,85578,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,85563,85578,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,85563,85578,_Stage,_Stage,Michel,NE,michel,28414,,(9)
qd,jn73.0,85563,85578,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,85589,85599,MICHEL,michel,tritt,VVFIN,treten,28414,,
qd,jn73.0,85589,85599,MICHEL,michel,ein,PTKVZ,ein,28414,,
qd,jn73.0,85589,85599,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,85625,85634,ANNERL,annerl,erstaunt,VVPP,erstaunen,28414,,
qd,jn73.0,85625,85634,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,85668,85677,MICHEL,michel,verlegen,ADJD,verlegen,28414,,
qd,jn73.0,85668,85677,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,88803,88814,ANNERL,annerl,erschreckt,VVPP,erschrecken,28414,,
qd,jn73.0,88803,88814,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,89434,89444,ANNERL,annerl,kleinlaut,ADJD,kleinlaut,28414,,
qd,jn73.0,89434,89444,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,90914,90942,ANNERL,annerl,preßt,VVFIN,pressen,28414,,
qd,jn73.0,90914,90942,ANNERL,annerl,das,ART,der,28414,,
qd,jn73.0,90914,90942,ANNERL,annerl,Buch,NN,buch,28414,,
qd,jn73.0,90914,90942,ANNERL,annerl,an,APPR,an,28414,,
qd,jn73.0,90914,90942,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,90914,90942,ANNERL,annerl,Brust,NN,brust,28414,,
qd,jn73.0,90914,90942,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,92213,92230,ANNERL,annerl,faßt,VVFIN,fassen,28414,,
qd,jn73.0,92213,92230,ANNERL,annerl,seine,PPOSAT,sein,28414,,
qd,jn73.0,92213,92230,ANNERL,annerl,Hände,NN,hand,28414,,
qd,jn73.0,92213,92230,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,92805,92818,MICHEL,michel,verdrießlich,ADJD,verdrießlich,28414,,
qd,jn73.0,92805,92818,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,93801,93807,ANNERL,annerl,ernst,ADJD,ernst,28414,,
qd,jn73.0,93801,93807,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,feierlich,ADJD,feierlich,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,mit,APPR,mit,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,ganz,ADV,ganz,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,wenig,PIDAT,wenig,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,Humor,NN,humor,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,so,ADV,so,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,daß,KOUS,daß,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,der,ART,der,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,Effekt,NN,effekt,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,nur,ADV,nur,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,für,APPR,für,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,den,ART,der,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,Zuschauer,NN,zuschauer,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,ein,ART,ein,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,klein,ADJD,klein,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,wenig,PIS,wenig,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,drastisch,ADJD,drastisch,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,wird,VAFIN,werden,28414,,
qd,jn73.0,93861,93965,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,94470,94488,MICHEL,michel,preßt,VVFIN,pressen,28414,,
qd,jn73.0,94470,94488,MICHEL,michel,sie,PPER,sie,28414,,
qd,jn73.0,94470,94488,MICHEL,michel,an,APPR,an,28414,,
qd,jn73.0,94470,94488,MICHEL,michel,sich,PRF,sich,28414,,
qd,jn73.0,94470,94488,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,94751,94763,MICHEL,michel,an,APPR,an,28414,,
qd,jn73.0,94751,94763,MICHEL,michel,der,ART,der,28414,,
qd,jn73.0,94751,94763,MICHEL,michel,Thür,NN,thür,28414,,
qd,jn73.0,94751,94763,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,95131,95143,MICHEL,michel,wendet,VVFIN,wenden,28414,,
qd,jn73.0,95131,95143,MICHEL,michel,sich,PRF,sich,28414,,
qd,jn73.0,95131,95143,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,Hell,NE,hell,28414,,(2)
qd,jn73.0,95442,95602,_Stage,_Stage,tritt,VVFIN,treten,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,à,APPR,--,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,tempo,FM,tempo,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,rasch,ADJD,rasch,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,ein,PTKVZ,ein,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,bleibt,VVFIN,bleiben,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,wie,PWAV,wie,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,er,PPER,er,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,die,ART,der,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,Gruppe,NN,gruppe,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,sieht,VVFIN,sehen,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,einen,ART,ein,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,Moment,NN,moment,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,stehen,VVFIN,stehen,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,kommt,VVFIN,kommen,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,dann,ADV,dann,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,langsam,ADJD,langsam,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,nach,APPR,nach,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,Vordergrund,NN,vordergrund,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,währenddem,ADJA,währendd,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,kleine,ADJA,klein,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,Pause,NN,pause,28414,,
qd,jn73.0,95442,95602,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,95861,95880,HELL,hell,schüttelt,VVFIN,schütteln,28414,,
qd,jn73.0,95861,95880,HELL,hell,den,ART,der,28414,,
qd,jn73.0,95861,95880,HELL,hell,Kopf,NN,kopf,28414,,
qd,jn73.0,95861,95880,HELL,hell,.,$.,--,28414,,
qd,jn73.0,96036,96050,ANNERL,annerl,nickt,VVFIN,nicken,28414,,
qd,jn73.0,96036,96050,ANNERL,annerl,traurig,ADJD,traurig,28414,,
qd,jn73.0,96036,96050,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,98776,98815,MICHEL,michel,stupft,VVFIN,stupfen,28414,,
qd,jn73.0,98776,98815,MICHEL,michel,sie,PPER,sie,28414,,
qd,jn73.0,98776,98815,MICHEL,michel,erschreckt,VVPP,erschrecken,28414,,
qd,jn73.0,98776,98815,MICHEL,michel,mit,APPR,mit,28414,,
qd,jn73.0,98776,98815,MICHEL,michel,dem,ART,der,28414,,
qd,jn73.0,98776,98815,MICHEL,michel,Ellbogen,NN,ellbogen,28414,,
qd,jn73.0,98776,98815,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,99217,99253,HELL,hell,fährt,VVFIN,fahren,28414,,
qd,jn73.0,99217,99253,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,99217,99253,HELL,hell,der,ART,der,28414,,
qd,jn73.0,99217,99253,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,99217,99253,HELL,hell,gegen,APPR,gegen,28414,,
qd,jn73.0,99217,99253,HELL,hell,die,ART,der,28414,,
qd,jn73.0,99217,99253,HELL,hell,Stirne,NN,stirne,28414,,
qd,jn73.0,99217,99253,HELL,hell,.,$.,--,28414,,
qd,jn73.0,99610,99651,HELL,hell,legt,VVFIN,legen,28414,,
qd,jn73.0,99610,99651,HELL,hell,ihr,PPER,ihr,28414,,
qd,jn73.0,99610,99651,HELL,hell,erschüttert,VVFIN,erschüttern,28414,,
qd,jn73.0,99610,99651,HELL,hell,die,ART,der,28414,,
qd,jn73.0,99610,99651,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,99610,99651,HELL,hell,aufs,APPRART,auf,28414,,
qd,jn73.0,99610,99651,HELL,hell,Haupt,NN,haupt,28414,,
qd,jn73.0,99610,99651,HELL,hell,.,$.,--,28414,,
qd,jn73.0,99693,99730,HELL,hell,Annerl,NE,annerl,28414,,(14)
qd,jn73.0,99693,99730,HELL,hell,und,KON,und,28414,,
qd,jn73.0,99693,99730,HELL,hell,Michel,NE,michel,28414,,(9)
qd,jn73.0,99693,99730,HELL,hell,durch,APPR,durch,28414,,
qd,jn73.0,99693,99730,HELL,hell,die,ART,der,28414,,
qd,jn73.0,99693,99730,HELL,hell,Mitte,NN,mitte,28414,,
qd,jn73.0,99693,99730,HELL,hell,ab,PTKVZ,ab,28414,,
qd,jn73.0,99693,99730,HELL,hell,.,$.,--,28414,,
qd,jn73.0,99774,99789,_Stage,_Stage,Hell,NE,hell,28414,,(2)
qd,jn73.0,99774,99789,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,99774,99789,_Stage,_Stage,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,99774,99789,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,99802,99824,BRIGITTE,brigitte,atemlos,ADJD,atemlos,28414,,
qd,jn73.0,99802,99824,BRIGITTE,brigitte,aus,APPR,aus,28414,,
qd,jn73.0,99802,99824,BRIGITTE,brigitte,der,ART,der,28414,,
qd,jn73.0,99802,99824,BRIGITTE,brigitte,Mitte,NN,mitte,28414,,
qd,jn73.0,99802,99824,BRIGITTE,brigitte,.,$.,--,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,Die,ART,der,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,Thüre,NN,thüre,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,wird,VAFIN,werden,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,aufgerissen,VVPP,aufreißen,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,in,APPR,in,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,derselben,PDAT,derselbe,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,erscheint,VVFIN,erscheinen,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,bleich,ADJD,bleich,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,verstört,ADJD,verstören,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,wirrem,ADJA,wirr,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,Haar,NN,haar,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,Wurzelsepp,NE,wurzelsepp,28414,,
qd,jn73.0,100412,100516,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,100561,100599,SEPP,sepp,tritt,VVFIN,treten,28414,,
qd,jn73.0,100561,100599,SEPP,sepp,ein,ART,ein,28414,,
qd,jn73.0,100561,100599,SEPP,sepp,und,KON,und,28414,,
qd,jn73.0,100561,100599,SEPP,sepp,sagt,VVFIN,sagen,28414,,
qd,jn73.0,100561,100599,SEPP,sepp,zu,APPR,zu,28414,,
qd,jn73.0,100561,100599,SEPP,sepp,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,100561,100599,SEPP,sepp,tonlos,ADJD,tonlos,28414,,
qd,jn73.0,100561,100599,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,100650,100662,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,100650,100662,HELL,hell,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,100650,100662,HELL,hell,.,$.,--,28414,,
qd,jn73.0,100756,100768,HELL,hell,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,100756,100768,HELL,hell,ab,PTKVZ,ab,28414,,
qd,jn73.0,100756,100768,HELL,hell,.,$.,--,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,100814,100900,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,Hell,NE,hell,28414,,(2)
qd,jn73.0,100814,100900,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,Pause,NN,pause,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,während,KOUS,während,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,welcher,ADJA,welcher,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,Hell,NN,hell,28414,,(2)
qd,jn73.0,100814,100900,_Stage,_Stage,einen,ART,ein,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,Stuhl,NN,stuhl,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,faßt,VVFIN,fassen,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,ihn,PPER,ihn,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,hinter,APPR,hinter,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,100814,100900,_Stage,_Stage,rückt,VVFIN,rücken,28414,,
qd,jn73.0,100814,100900,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,100909,100915,SEPP,sepp,scheu,ADJD,scheu,28414,,
qd,jn73.0,100909,100915,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,101049,101055,HELL,hell,gütig,ADJD,gütig,28414,,
qd,jn73.0,101049,101055,HELL,hell,.,$.,--,28414,,
qd,jn73.0,101725,101731,HELL,hell,ernst,ADJD,ernst,28414,,
qd,jn73.0,101725,101731,HELL,hell,.,$.,--,28414,,
qd,jn73.0,101881,101891,SEPP,sepp,ängstlich,ADJD,ängstlich,28414,,
qd,jn73.0,101881,101891,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,104046,104082,SEPP,sepp,sinkt,VVFIN,sinken,28414,,
qd,jn73.0,104046,104082,SEPP,sepp,laut,APPR,laut,28414,,
qd,jn73.0,104046,104082,SEPP,sepp,schluchzend,ADJD,schluchzend,28414,,
qd,jn73.0,104046,104082,SEPP,sepp,in,APPR,in,28414,,
qd,jn73.0,104046,104082,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,104046,104082,SEPP,sepp,Stuhl,NN,stuhl,28414,,
qd,jn73.0,104046,104082,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,104093,104179,HELL,hell,rückt,VVFIN,rücken,28414,,
qd,jn73.0,104093,104179,HELL,hell,einen,ART,ein,28414,,
qd,jn73.0,104093,104179,HELL,hell,Stuhl,NN,stuhl,28414,,
qd,jn73.0,104093,104179,HELL,hell,nahe,ADJD,nahe,28414,,
qd,jn73.0,104093,104179,HELL,hell,an,APPR,an,28414,,
qd,jn73.0,104093,104179,HELL,hell,den,ART,der,28414,,
qd,jn73.0,104093,104179,HELL,hell,Sepps,NN,sepps,28414,,
qd,jn73.0,104093,104179,HELL,hell,und,KON,und,28414,,
qd,jn73.0,104093,104179,HELL,hell,legt,VVFIN,legen,28414,,
qd,jn73.0,104093,104179,HELL,hell,dann,ADV,dann,28414,,
qd,jn73.0,104093,104179,HELL,hell,die,ART,der,28414,,
qd,jn73.0,104093,104179,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,104093,104179,HELL,hell,beruhigend,ADJD,beruhigend,28414,,
qd,jn73.0,104093,104179,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,104093,104179,HELL,hell,dessen,PDAT,der,28414,,
qd,jn73.0,104093,104179,HELL,hell,Knie,NN,knie,28414,,
qd,jn73.0,104093,104179,HELL,hell,.,$.,--,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,erhebt,VVFIN,erheben,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,sich,PRF,sich,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,aus,APPR,aus,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,seiner,PPOSAT,sein,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,gebeugten,ADJA,gebeugt,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,Stellung,NN,stellung,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,und,KON,und,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,blickt,VVFIN,blicken,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,Pfarrer,NN,pfarrer,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,an,PTKVZ,an,28414,,
qd,jn73.0,104198,104266,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,trocknet,VVFIN,trocknen,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,sich,PRF,sich,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,die,ART,der,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,Augen,NN,auge,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,und,KON,und,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,sieht,VVFIN,sehen,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,Pfarrer,NN,pfarrer,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,groß,ADJD,groß,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,an,PTKVZ,an,28414,,
qd,jn73.0,104387,104441,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,105105,105162,HELL,hell,fährt,VVFIN,fahren,28414,,
qd,jn73.0,105105,105162,HELL,hell,empor,ADJD,empor,28414,,
qd,jn73.0,105105,105162,HELL,hell,",","$,",--,28414,,
qd,jn73.0,105105,105162,HELL,hell,Sepps,NE,sepp,28414,,
qd,jn73.0,105105,105162,HELL,hell,Schultern,NN,schulter,28414,,
qd,jn73.0,105105,105162,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,105105,105162,HELL,hell,beiden,PIDAT,beide,28414,,
qd,jn73.0,105105,105162,HELL,hell,Händen,NN,hand,28414,,
qd,jn73.0,105105,105162,HELL,hell,anfassend,ADJD,anfassend,28414,,
qd,jn73.0,105105,105162,HELL,hell,.,$.,--,28414,,
qd,jn73.0,105884,105902,SEPP,sepp,sieht,VVFIN,sehen,28414,,
qd,jn73.0,105884,105902,SEPP,sepp,ihn,PPER,ihn,28414,,
qd,jn73.0,105884,105902,SEPP,sepp,groß,ADJD,groß,28414,,
qd,jn73.0,105884,105902,SEPP,sepp,an,PTKVZ,an,28414,,
qd,jn73.0,105884,105902,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,faßt,VVFIN,fassen,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,Hells,NE,hell,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,Hände,NN,hand,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,zitternd,ADJD,zitternd,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,in,APPR,in,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,seine,PPOSAT,sein,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,beiden,PIS,beide,28414,,
qd,jn73.0,106374,106416,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,107186,107196,SEPP,sepp,ergriffen,VVPP,ergreifen,28414,,
qd,jn73.0,107186,107196,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,108947,108993,SEPP,sepp,mit,APPR,mit,28414,,
qd,jn73.0,108947,108993,SEPP,sepp,voller,ADJA,voll,28414,,
qd,jn73.0,108947,108993,SEPP,sepp,Leidenschaft,NN,leidenschaft,28414,,
qd,jn73.0,108947,108993,SEPP,sepp,seine,PPOSAT,sein,28414,,
qd,jn73.0,108947,108993,SEPP,sepp,Kniee,NN,kniee,28414,,
qd,jn73.0,108947,108993,SEPP,sepp,umfassend,ADJD,umfassend,28414,,
qd,jn73.0,108947,108993,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,109062,109069,SEPP,sepp,Gruppe,NN,gruppe,28414,,
qd,jn73.0,109062,109069,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,109134,109253,HELL,hell,während,APPR,während,28414,,
qd,jn73.0,109134,109253,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109134,109253,HELL,hell,Vorhang,NN,vorhang,28414,,
qd,jn73.0,109134,109253,HELL,hell,aufgeht,VVFIN,aufgehen,28414,,
qd,jn73.0,109134,109253,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109134,109253,HELL,hell,sieht,VVFIN,sehen,28414,,
qd,jn73.0,109134,109253,HELL,hell,man,PIS,man,28414,,
qd,jn73.0,109134,109253,HELL,hell,denselben,PDAT,derselbe,28414,,
qd,jn73.0,109134,109253,HELL,hell,über,APPR,über,28414,,
qd,jn73.0,109134,109253,HELL,hell,den,ART,der,28414,,
qd,jn73.0,109134,109253,HELL,hell,Steg,NN,steg,28414,,
qd,jn73.0,109134,109253,HELL,hell,schreiten,VVFIN,schreiten,28414,,
qd,jn73.0,109134,109253,HELL,hell,;,$.,--,28414,,
qd,jn73.0,109134,109253,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,109134,109253,HELL,hell,kommt,VVFIN,kommen,28414,,
qd,jn73.0,109134,109253,HELL,hell,gedankenvoll,ADJD,gedankenvoll,28414,,
qd,jn73.0,109134,109253,HELL,hell,nach,APPR,nach,28414,,
qd,jn73.0,109134,109253,HELL,hell,links,ADV,links,28414,,
qd,jn73.0,109134,109253,HELL,hell,–,CARD,–,28414,,
qd,jn73.0,109134,109253,HELL,hell,aufatmend,ADJD,aufatmend,28414,,
qd,jn73.0,109134,109253,HELL,hell,.,$.,--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Voriger,NE,voriger,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Der,ART,der,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Hochzeitszug,NN,hochzeitszug,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,über,APPR,über,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Steg,NN,steg,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Voran,PWAV,voran,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,die,ART,der,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Musikanten,NN,musikant,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,hinter,APPR,hinter,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,ihnen,PPER,ihnen,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,111931,112215,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,einer,ART,ein,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Stange,NN,stange,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,worauf,PWAV,worauf,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Blumenstrauß,NN,blumenstrauß,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,dann,ADV,dann,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Michel,NE,michel,28414,,(9)
qd,jn73.0,111931,112215,_Stage,_Stage,als,APPR,als,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Hochzeiter,NN,hochzeiter,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,zwischen,APPR,zwischen,28414,,
