corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,31137,31163,FRAU SELICKE,frau_selicke,Tasse,NN,tasse,28717,,
qd,qggj.0,31137,31163,FRAU SELICKE,frau_selicke,zuschiebend,ADJD,zuschiebend,28717,,
qd,qggj.0,31137,31163,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,vom,APPRART,von,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,Tisch,NN,tisch,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,ihren,PPOSAT,ihr,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,Strickstrumpf,NN,strickstrumpf,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,aufgenommen,VVPP,aufnehmen,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,Brille,NN,brille,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,aufgesetzt,VVPP,aufsetzen,28717,,
qd,qggj.0,32430,32514,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,32626,32680,TONI,toni,hinter,APPR,hinter,28717,,
qd,qggj.0,32626,32680,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,32626,32680,TONI,toni,Tisch,NN,tisch,28717,,
qd,qggj.0,32626,32680,TONI,toni,",","$,",--,28717,,
qd,qggj.0,32626,32680,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,32626,32680,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,32626,32680,TONI,toni,Sofa,NN,sofa,28717,,
qd,qggj.0,32626,32680,TONI,toni,die,ART,der,28717,,
qd,qggj.0,32626,32680,TONI,toni,Zeugstücke,NN,zeugstück,28717,,
qd,qggj.0,32626,32680,TONI,toni,ordnend,ADJD,ordnend,28717,,
qd,qggj.0,32626,32680,TONI,toni,.,$.,--,28717,,
qd,qggj.0,35615,35624,TONI,toni,seufzend,ADJD,seufzend,28717,,
qd,qggj.0,35615,35624,TONI,toni,.,$.,--,28717,,
qd,qggj.0,35941,36062,TONI,toni,Kleine,ADJA,klein,28717,,
qd,qggj.0,35941,36062,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,35941,36062,TONI,toni,.,$.,--,28717,,
qd,qggj.0,35941,36062,TONI,toni,Holt,NE,holt,28717,,
qd,qggj.0,35941,36062,TONI,toni,aus,APPR,aus,28717,,
qd,qggj.0,35941,36062,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,35941,36062,TONI,toni,Tischchen,NN,tischchen,28717,,
qd,qggj.0,35941,36062,TONI,toni,links,ADV,links,28717,,
qd,qggj.0,35941,36062,TONI,toni,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,35941,36062,TONI,toni,Nähzeug,NN,nähzeug,28717,,
qd,qggj.0,35941,36062,TONI,toni,vor,PTKVZ,vor,28717,,
qd,qggj.0,35941,36062,TONI,toni,",","$,",--,28717,,
qd,qggj.0,35941,36062,TONI,toni,setzt,VVFIN,setzen,28717,,
qd,qggj.0,35941,36062,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,35941,36062,TONI,toni,einen,ART,ein,28717,,
qd,qggj.0,35941,36062,TONI,toni,Stuhl,NN,stuhl,28717,,
qd,qggj.0,35941,36062,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,35941,36062,TONI,toni,den,ART,der,28717,,
qd,qggj.0,35941,36062,TONI,toni,Sofatisch,NN,sofatisch,28717,,
qd,qggj.0,35941,36062,TONI,toni,und,KON,und,28717,,
qd,qggj.0,35941,36062,TONI,toni,beginnt,VVFIN,beginnen,28717,,
qd,qggj.0,35941,36062,TONI,toni,zu,PTKZU,zu,28717,,
qd,qggj.0,35941,36062,TONI,toni,nähen,VVINF,nähen,28717,,
qd,qggj.0,35941,36062,TONI,toni,.,$.,--,28717,,
qd,qggj.0,36399,36405,FRAU SELICKE,frau_selicke,gähnt,ADJD,gähnen,28717,,
qd,qggj.0,36399,36405,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,37107,37134,FRAU SELICKE,frau_selicke,Verschwindet,NN,verschwinden,28717,,
qd,qggj.0,37107,37134,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,37107,37134,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,37107,37134,FRAU SELICKE,frau_selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,37107,37134,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,über,APPR,über,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,ihre,PPOSAT,ihr,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Arbeit,NN,arbeit,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,gebückt,VVPP,bücken,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,allein,ADV,allein,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Pause,NN,pause,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Ab,APPR,ab,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,zu,APPR,zu,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,seufzt,VVFIN,seufzen,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,sie,PPER,sie,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Fernes,NE,fern,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Glockengeläute,NN,glockengeläute,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,das,PRELS,der,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,eine,ART,ein,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Zeitlang,NN,zeitlang,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,während,APPR,während,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,des,ART,der,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Folgenden,NN,folgend,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,fortdauert,VVPP,fortdauern,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,–,XY,–,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Es,PPER,es,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,klopft,VVFIN,klopfen,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,an,APPR,an,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Wendts,NE,wendt,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,Tür,NN,tür,28717,,
qd,qggj.0,37137,37306,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,37317,37339,TONI,toni,zuckt,VVFIN,zucken,28717,,
qd,qggj.0,37317,37339,TONI,toni,leicht,ADJD,leicht,28717,,
qd,qggj.0,37317,37339,TONI,toni,zusammen,PTKVZ,zusammen,28717,,
qd,qggj.0,37317,37339,TONI,toni,.,$.,--,28717,,
qd,qggj.0,37367,37377,WENDT,wendt,tritt,VVFIN,treten,28717,,
qd,qggj.0,37367,37377,WENDT,wendt,ein,PTKVZ,ein,28717,,
qd,qggj.0,37367,37377,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,37445,37463,WENDT,wendt,zum,APPRART,zu,28717,,
qd,qggj.0,37445,37463,WENDT,wendt,Tisch,NN,tisch,28717,,
qd,qggj.0,37445,37463,WENDT,wendt,tretend,ADJD,tretend,28717,,
qd,qggj.0,37445,37463,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,37693,37702,TONI,toni,lächelnd,ADJD,lächelnd,28717,,
qd,qggj.0,37693,37702,TONI,toni,.,$.,--,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,während,KOUS,während,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,er,PPER,er,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,ebenfalls,ADV,ebenfalls,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,einen,ART,ein,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,Stuhl,NN,stuhl,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,holt,VVFIN,holen,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,diesen,PDAT,dieser,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,neben,APPR,neben,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,Tonis,NN,tonis,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,stellt,VVFIN,stellen,28717,,
qd,qggj.0,37801,37879,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,38791,38858,TONI,toni,Kleine,ADJA,klein,28717,,
qd,qggj.0,38791,38858,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,38791,38858,TONI,toni,.,$.,--,28717,,
qd,qggj.0,38791,38858,TONI,toni,Man,PIS,man,28717,,
qd,qggj.0,38791,38858,TONI,toni,hört,VVFIN,hören,28717,,
qd,qggj.0,38791,38858,TONI,toni,nur,ADV,nur,28717,,
qd,qggj.0,38791,38858,TONI,toni,ein,ART,ein,28717,,
qd,qggj.0,38791,38858,TONI,toni,wenig,PIDAT,wenig,28717,,
qd,qggj.0,38791,38858,TONI,toni,stärker,ADJD,stark,28717,,
qd,qggj.0,38791,38858,TONI,toni,und,KON,und,28717,,
qd,qggj.0,38791,38858,TONI,toni,näher,ADJD,nah,28717,,
qd,qggj.0,38791,38858,TONI,toni,das,ART,der,28717,,
qd,qggj.0,38791,38858,TONI,toni,Geläute,NN,geläute,28717,,
qd,qggj.0,38791,38858,TONI,toni,.,$.,--,28717,,
qd,qggj.0,38870,38887,WENDT,wendt,ein,ART,ein,28717,,
qd,qggj.0,38870,38887,WENDT,wendt,wenig,PIDAT,wenig,28717,,
qd,qggj.0,38870,38887,WENDT,wendt,erregt,VVPP,erregen,28717,,
qd,qggj.0,38870,38887,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,39199,39214,TONI,toni,ohne,APPR,ohne,28717,,
qd,qggj.0,39199,39214,TONI,toni,aufzusehn,CARD,auusehn,28717,,
qd,qggj.0,39199,39214,TONI,toni,.,$.,--,28717,,
qd,qggj.0,39772,39782,TONI,toni,sieht,VVFIN,sehen,28717,,
qd,qggj.0,39772,39782,TONI,toni,auf,PTKVZ,auf,28717,,
qd,qggj.0,39772,39782,TONI,toni,.,$.,--,28717,,
qd,qggj.0,40235,40248,TONI,toni,leise,ADJD,leise,28717,,
qd,qggj.0,40235,40248,TONI,toni,",","$,",--,28717,,
qd,qggj.0,40235,40248,TONI,toni,ernst,ADJD,ernst,28717,,
qd,qggj.0,40235,40248,TONI,toni,.,$.,--,28717,,
qd,qggj.0,40591,40609,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,40591,40609,TONI,toni,einem,ART,ein,28717,,
qd,qggj.0,40591,40609,TONI,toni,Lächeln,NN,lächeln,28717,,
qd,qggj.0,40591,40609,TONI,toni,.,$.,--,28717,,
qd,qggj.0,41063,41084,WENDT,wendt,Das,ART,der,28717,,
qd,qggj.0,41063,41084,WENDT,wendt,Geläute,NN,geläute,28717,,
qd,qggj.0,41063,41084,WENDT,wendt,hört,VVFIN,hören,28717,,
qd,qggj.0,41063,41084,WENDT,wendt,auf,PTKVZ,auf,28717,,
qd,qggj.0,41063,41084,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,41888,41902,TONI,toni,sehr,ADV,sehr,28717,,
qd,qggj.0,41888,41902,TONI,toni,verwirrt,VVFIN,verwirrt,28717,,
qd,qggj.0,41888,41902,TONI,toni,.,$.,--,28717,,
qd,qggj.0,42173,42188,TONI,toni,weint,ADJD,weinen,28717,,
qd,qggj.0,42173,42188,TONI,toni,heftiger,ADJD,heftig,28717,,
qd,qggj.0,42173,42188,TONI,toni,.,$.,--,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,rückt,VVFIN,rücken,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,näher,ADJD,nah,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,zu,PTKZU,zu,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,sucht,VVFIN,suchen,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,ihr,PPER,ihr,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,ins,APPRART,in,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,Gesicht,NN,gesicht,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,zu,PTKZU,zu,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,sehen,VVINF,sehen,28717,,
qd,qggj.0,42242,42296,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,42537,42556,TONI,toni,immer,ADV,immer,28717,,
qd,qggj.0,42537,42556,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,42537,42556,TONI,toni,weinend,ADJD,weinend,28717,,
qd,qggj.0,42537,42556,TONI,toni,.,$.,--,28717,,
qd,qggj.0,42586,42598,WENDT,wendt,sehr,ADV,sehr,28717,,
qd,qggj.0,42586,42598,WENDT,wendt,erregt,VVPP,erregen,28717,,
qd,qggj.0,42586,42598,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,43188,43207,TONI,toni,verlegen,ADJD,verlegen,28717,,
qd,qggj.0,43188,43207,TONI,toni,–,XY,–,28717,,
qd,qggj.0,43188,43207,TONI,toni,trotzig,CARD,trotzig,28717,,
qd,qggj.0,43188,43207,TONI,toni,.,$.,--,28717,,
qd,qggj.0,43303,43314,WENDT,wendt,verbittert,ADJD,verbittern,28717,,
qd,qggj.0,43303,43314,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,43594,43616,TONI,toni,schüchtern,ADJD,schüchtern,28717,,
qd,qggj.0,43594,43616,TONI,toni,",","$,",--,28717,,
qd,qggj.0,43594,43616,TONI,toni,forschend,ADJD,forschend,28717,,
qd,qggj.0,43594,43616,TONI,toni,.,$.,--,28717,,
qd,qggj.0,43947,43969,WENDT,wendt,leise,ADJD,leise,28717,,
qd,qggj.0,43947,43969,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,43947,43969,WENDT,wendt,etwas,PIS,etwas,28717,,
qd,qggj.0,43947,43969,WENDT,wendt,höhnisch,ADJD,höhnisch,28717,,
qd,qggj.0,43947,43969,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,44177,44190,WENDT,wendt,fortgerissen,VVPP,fortreißen,28717,,
qd,qggj.0,44177,44190,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,45141,45153,TONI,toni,schluchzend,ADJD,schluchzend,28717,,
qd,qggj.0,45141,45153,TONI,toni,.,$.,--,28717,,
qd,qggj.0,45281,45295,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,45281,45295,WENDT,wendt,mäßigend,ADJD,mäßigend,28717,,
qd,qggj.0,45281,45295,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,47576,47599,WENDT,wendt,eifrig,ADJD,eifrig,28717,,
qd,qggj.0,47576,47599,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,47576,47599,WENDT,wendt,faßt,VVFIN,fassen,28717,,
qd,qggj.0,47576,47599,WENDT,wendt,ihre,PPOSAT,ihr,28717,,
qd,qggj.0,47576,47599,WENDT,wendt,Hand,NN,hand,28717,,
qd,qggj.0,47576,47599,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,47650,47661,TONI,toni,horcht,ADJD,horchen,28717,,
qd,qggj.0,47650,47661,TONI,toni,auf,PTKVZ,auf,28717,,
qd,qggj.0,47650,47661,TONI,toni,.,$.,--,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,hat,VAFIN,haben,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,ganze,ADJA,ganz,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,Zeit,NN,zeit,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,gespannt,VVPP,gespannt,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,beobachtet,VVPP,beobachten,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,bricht,VVFIN,brechen,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,nun,ADV,nun,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,seufzend,ADJD,seufzend,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,zusammen,PTKVZ,zusammen,28717,,
qd,qggj.0,47926,48002,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,in,APPR,in,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,höchster,ADJA,hoch,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,Aufregung,NN,aufregung,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,aber,ADV,aber,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,noch,ADV,noch,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,fassend,ADJD,fassend,28717,,
qd,qggj.0,48866,48912,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,49228,49236,WENDT,wendt,freudig,ADJD,freudig,28717,,
qd,qggj.0,49228,49236,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,49293,49307,TONI,toni,schluchzt,ADJD,schluchzen,28717,,
qd,qggj.0,49293,49307,TONI,toni,nur,ADV,nur,28717,,
qd,qggj.0,49293,49307,TONI,toni,.,$.,--,28717,,
qd,qggj.0,49319,49338,WENDT,wendt,wieder,ADV,wieder,28717,,
qd,qggj.0,49319,49338,WENDT,wendt,sehr,ADV,sehr,28717,,
qd,qggj.0,49319,49338,WENDT,wendt,erregt,VVPP,erregt,28717,,
qd,qggj.0,49319,49338,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,52267,52308,TONI,toni,rückt,VVFIN,rücken,28717,,
qd,qggj.0,52267,52308,TONI,toni,näher,ADJD,nah,28717,,
qd,qggj.0,52267,52308,TONI,toni,zu,PTKZU,zu,28717,,
qd,qggj.0,52267,52308,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,52267,52308,TONI,toni,",","$,",--,28717,,
qd,qggj.0,52267,52308,TONI,toni,schmiegt,VVFIN,schmiegen,28717,,
qd,qggj.0,52267,52308,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,52267,52308,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,52267,52308,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,52267,52308,TONI,toni,.,$.,--,28717,,
qd,qggj.0,52356,52377,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,52356,52377,WENDT,wendt,an,APPR,an,28717,,
qd,qggj.0,52356,52377,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,52356,52377,WENDT,wendt,drückend,ADJD,drückend,28717,,
qd,qggj.0,52356,52377,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,52473,52483,WENDT,wendt,glücklich,ADJD,glücklich,28717,,
qd,qggj.0,52473,52483,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,54048,54104,TONI,toni,die,ART,der,28717,,
qd,qggj.0,54048,54104,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,54048,54104,TONI,toni,aufmerksam,ADJD,aufmerksam,28717,,
qd,qggj.0,54048,54104,TONI,toni,",","$,",--,28717,,
qd,qggj.0,54048,54104,TONI,toni,vor,APPR,vor,28717,,
qd,qggj.0,54048,54104,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,54048,54104,TONI,toni,hin,APZR,hin,28717,,
qd,qggj.0,54048,54104,TONI,toni,lächelnd,ADJD,lächelnd,28717,,
qd,qggj.0,54048,54104,TONI,toni,",","$,",--,28717,,
qd,qggj.0,54048,54104,TONI,toni,zugehört,VVPP,zugehören,28717,,
qd,qggj.0,54048,54104,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,54048,54104,TONI,toni,.,$.,--,28717,,
qd,qggj.0,54809,54816,WENDT,wendt,hastig,ADJD,hastig,28717,,
qd,qggj.0,54809,54816,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,54871,54889,TONI,toni,zusammenschauernd,ADJD,zusammenschauernd,28717,,
qd,qggj.0,54871,54889,TONI,toni,.,$.,--,28717,,
qd,qggj.0,55535,55564,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,55535,55564,WENDT,wendt,sanft,ADJD,sanft,28717,,
qd,qggj.0,55535,55564,WENDT,wendt,von,APPR,von,28717,,
qd,qggj.0,55535,55564,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,55535,55564,WENDT,wendt,loslösend,ADJD,loslösend,28717,,
qd,qggj.0,55535,55564,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,56241,56253,TONI,toni,aufseufzend,ADJD,aufseufzend,28717,,
qd,qggj.0,56241,56253,TONI,toni,.,$.,--,28717,,
qd,qggj.0,56305,56325,WENDT,wendt,beugt,VVFIN,beugen,28717,,
qd,qggj.0,56305,56325,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,56305,56325,WENDT,wendt,über,APPR,über,28717,,
qd,qggj.0,56305,56325,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,56305,56325,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,56607,56632,WENDT,wendt,nach,APPR,nach,28717,,
qd,qggj.0,56607,56632,WENDT,wendt,einer,ART,ein,28717,,
qd,qggj.0,56607,56632,WENDT,wendt,kleinen,ADJA,klein,28717,,
qd,qggj.0,56607,56632,WENDT,wendt,Pause,NN,pause,28717,,
qd,qggj.0,56607,56632,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,56669,56678,TONI,toni,lächelnd,ADJD,lächelnd,28717,,
qd,qggj.0,56669,56678,TONI,toni,.,$.,--,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Dasselbe,PDAT,derselbe,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Zimmer,NN,zimmer,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,.,$.,--,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Es,PPER,es,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,ist,VAFIN,sein,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Nacht,NN,nacht,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,",","$,",--,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,durch,APPR,durch,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,das,ART,der,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,verschneite,ADJA,verschneit,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Fenster,NN,fenster,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,fällt,VVFIN,fallen,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,voll,ADJD,voll,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,das,ART,der,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Mondlicht,NN,mondlicht,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,.,$.,--,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Frau,NN,frau,28717,,(0
qd,qggj.0,56731,57082,_Stage,_Stage,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,56731,57082,_Stage,_Stage,sitzt,VVFIN,sitzen,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,wieder,ADV,wieder,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,neben,APPR,neben,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,dem,ART,der,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Bett,NN,bett,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,und,KON,und,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,strickt,VVFIN,stricken,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,",","$,",--,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Toni,NE,toni,28717,,(6)
qd,qggj.0,56731,57082,_Stage,_Stage,arbeitet,VVFIN,arbeiten,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,am,APPRART,an,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Sofatisch,NN,sofatisch,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,",","$,",--,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,auf,APPR,auf,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,welchem,PWAT,welcher,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,hinter,APPR,hinter,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,dem,ART,der,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,grünen,ADJA,grün,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Schirm,NN,schirm,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,die,ART,der,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Lampe,NN,lampe,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,brennt,VVFIN,brennen,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,",","$,",--,28717,,
qd,qggj.0,56731,57082,_Stage,_Stage,Albert,NE,albert,28717,,(2)
qd,qggj.0,56731,57082,_Stage,_Stage,sitzt,VVFIN,sitzen,28717,,
