corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,30114,30334,DER ARZT,der_arzt,Sie,PPER,sie,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,auch,ADV,auch,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,nun,ADV,nun,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,ein,ART,ein,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,großer,ADJA,groß,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,Mann,NN,mann,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,Werden,VAFIN,werden,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,Oberaufseher,NN,oberaufseher,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,über,APPR,über,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,die,ART,der,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,Sultaninen,NN,sultanine,17481,,
qd,v186.0,30114,30334,DER ARZT,der_arzt,.,$.,--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Also,ADV,also,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,großes,ADJA,groß,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Ansehn,NN,ansehn,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,zu,PTKZU,zu,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,gewinnen,VVINF,gewinnen,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,um,APPR,um,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,berühmt,ADJD,berühmt,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,zu,PTKZU,zu,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,werden,VAINF,werden,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,im,APPRART,in,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Land,NN,land,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Muß,VMFIN,müssen,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,man,PIS,man,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,aus,APPR,aus,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,ihrem,PPOSAT,ihr,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,wahren,ADJA,wahr,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Stand,NN,stand,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Die,ART,der,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,liebe,ADJA,lieb,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Natur,NN,natur,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,zurükkeführen,VVIZU,zurükführen,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Sie,PPER,sie,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,zerfezen,VVFIN,zerfezen,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,zerstükkeln,VVIZU,zerstükkeln,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,verheien,VVFIN,verheien,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,kastriren,VVFIN,kastriren,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,damit,PROAV,damit,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,einen,ART,ein,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Leute,NN,leute,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,für,APPR,für,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,n,XY,--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Genie,NN,genie,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,ausschrein,VVIZU,ausschrein,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Muß,VMFIN,müssen,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,man,PIS,man,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,halber,ADJA,halb,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Mensch,NN,mensch,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,nur,ADV,nur,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,sein,PPOSAT,sein,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,:,$.,--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,30340,30840,HANSWURST,hanswurst,dank,APPR,dank,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,für,APPR,für,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Genieschaft,NN,genieschaft,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,bei,APPR,bei,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,meiner,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,30340,30840,HANSWURST,hanswurst,Treu,NN,treu,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,doch,ADV,doch,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,machen,VVFIN,machen,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Kerls,NN,kerl,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,so,ADV,so,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,viel,PIDAT,viel,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Geschrei,NN,geschrei,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Von,APPR,von,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Natur,NN,natur,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,und,KON,und,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,plärn,VVFIN,plärn,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,von,APPR,von,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,wahren,ADJA,wahr,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Darstellen,NN,darstell,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Des,ART,der,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Menschen,NN,mensch,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,daß,KOUS,daß,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,einem,PIS,einer,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Ohren,NN,ohr,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,gellen,VVFIN,gellen,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,schneiden,VVFIN,schneiden,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,halbe,ADJA,halb,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,Menschheit,NN,menschheit,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,weg,PTKVZ,weg,17481,,
qd,v186.0,30340,30840,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Liebwerther,NE,liebwerther,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Herr,NN,herr,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,plaudert,VVFIN,plaudern,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,sehr,ADV,sehr,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,kek,ADJD,kek,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Sprecht,VVIMP,sprecht,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,sehr,ADV,sehr,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,despektierlich,ADJD,despektierlich,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,von,APPR,von,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,der,ART,der,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,hohen,ADJA,hoch,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Gesellschaft,NN,gesellschaft,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Unserer,NE,unserer,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Genieen,NE,geniee,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,tadelt,VVFIN,tadeln,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,die,ART,der,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Leut,NN,leut,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Worüber,NE,worüber,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,das,ART,der,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,ganze,ADJA,ganz,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Publikum,NN,publikum,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Bewundrung,NN,bewundrung,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,schreit,VVFIN,schreien,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Das,PDS,der,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,macht,VVFIN,machen,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,seid,ADJD,sein,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,ein,ART,ein,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Hund,NN,hund,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,und,KON,und,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,habt,VAFIN,haben,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,keine,PIAT,kein,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,Schnellkraft,NN,schnellkraft,17481,,
qd,v186.0,30846,31093,DER ARZT,der_arzt,.,$.,--,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Ei,ITJ,ei,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,hol,VAFIN,hol,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,der,ART,der,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Teufel,NN,teufel,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Eure,NE,euer,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Gesellschaft,NN,gesellschaft,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,31099,31230,HANSWURST,hanswurst,sch-ße,VVFIN,sch-ßen,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,was,PWS,was,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,auf,APPR,auf,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Eure,NN,euer,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Schnellkraft,NN,schnellkraft,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Wenn,KOUS,wenn,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Menschheit,NN,menschheit,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,drüber,ADV,drüber,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,zu,APPR,zu,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,Grunde,NN,grund,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,geht,VVFIN,gehen,17481,,
qd,v186.0,31099,31230,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,sprecht,ADJD,sprecht,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,lieber,ADJD,lieber,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Herr,NN,herr,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,wie,PWAV,wie,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,',$[,--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,s,PPER,--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,versteht,VVFIN,verstehen,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,habt,VAFIN,haben,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,viel,ADV,viel,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,zu,PTKA,zu,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,viel,PIDAT,viel,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,gesunden,ADJA,gesund,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Menschenverstand,NN,menschenverstand,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Und,KON,und,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Euer,NE,euer,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Gehirn,NE,gehirn,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,ist,VAFIN,sein,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,viel,ADV,viel,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,zu,PTKA,zu,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,wenig,PIDAT,wenig,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Von,APPR,von,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,der,ART,der,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Hundstagssonnenhize,NN,hundstagssonnenhize,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,verbrant,ADJD,verbranen,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Genie,NN,genie,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,zu,PTKZU,zu,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,werden,VAINF,werden,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,und,KON,und,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,ein,ART,ein,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,König,NN,könig,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Unter,APPR,unter,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,unsern,ADJD,unsern,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,heurigen,ADJA,heurig,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,Genies,NN,genie,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,zu,PTKZU,zu,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,sein,VAINF,sein,17481,,
qd,v186.0,31236,31486,DER ARZT,der_arzt,.,$.,--,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Was,PWS,was,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,sagt,VVFIN,sagen,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,da,ADV,da,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,–,VVFIN,–,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,31492,31661,HANSWURST,hanswurst,bin,VAFIN,sein,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,verschnitten,ADJA,verschnitt,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Verstümmelt,NN,verstümmelt,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,ist,VAFIN,sein,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Menschheit,NN,menschheit,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,mein,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,31492,31661,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,sollte,VMFIN,sollen,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,kein,PIAT,kein,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Genie,NN,genie,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,nicht,PTKNEG,nicht,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,sein,PPOSAT,sein,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,–,NN,–,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Das,ART,der,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,wollt,NN,wollen,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,31492,31661,HANSWURST,hanswurst,mir,PPER,sich,17481,hanswurst,(0)
qd,v186.0,31492,31661,HANSWURST,hanswurst,wol,VAFIN,wol,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,in,APPR,in,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,Gnaden,NE,gnade,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,verbitten,VVPP,verbeiden,17481,,
qd,v186.0,31492,31661,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Meinethalben,NN,meinethalben,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,seid,VVFIN,sein,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,was,PWS,was,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Ihr,PPOSAT,ihr,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,wollt,ADJD,wollen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,–,XY,–,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Da,KOUS,da,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,kömmt,VVFIN,kömmen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,der,ART,der,17481,der_sultan,(11
qd,v186.0,31668,31915,DER ARZT,der_arzt,Sultan,NE,sultan,17481,der_sultan,11)|(11)
qd,v186.0,31668,31915,DER ARZT,der_arzt,hergetrollt,VVPP,hergrollen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,.,$.,--,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Er,PPER,er,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,kömmt,VVFIN,kömmen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,vermuthlich,ADJD,vermuthlich,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,nach,APPR,nach,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Euch,PPER,euch,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,zu,PTKZU,zu,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,fragen,VVINF,fragen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Und,KON,und,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Euch,PPER,euch,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Euer,NN,euer,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,neu,ADJD,neu,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Amt,NN,amt,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,anzutragen,VVIZU,antragen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Ich,PPER,ich,17481,der_arzt,(10)
qd,v186.0,31668,31915,DER ARZT,der_arzt,werde,VAFIN,werden,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,mich,PRF,mich,17481,der_arzt,(10)
qd,v186.0,31668,31915,DER ARZT,der_arzt,auf,APPR,auf,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,die,ART,der,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Seite,NN,seite,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,schlagen,VVFIN,schlagen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Lebt,NE,leben,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,wohl,ADV,wohl,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,",","$,",--,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,und,KON,und,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,macht,VVFIN,machen,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Eurem,PPOSAT,eurem,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Herrn,NN,herr,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,hübsch,ADJD,hübsch,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,Kur,NN,kur,17481,,
qd,v186.0,31668,31915,DER ARZT,der_arzt,.,$.,--,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,Ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,31967,32342,HANSWURST,hanswurst,bin,VAFIN,sein,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,verschnitten,VVPP,verschneiten,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,meine,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,31967,32342,HANSWURST,hanswurst,Tochter,NN,tochter,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,eine,ART,ein,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,Hur,NN,hur,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,Das,ART,der,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,heiß,ADJD,heiß,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,31967,32342,HANSWURST,hanswurst,Scenen,NN,scener,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,nach,APPR,nach,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,dem,ART,der,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,Leben,NN,leben,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,Das,ART,der,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,könnt,ADJD,können,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,historisch,ADJD,historisch,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,Schauspiel,NN,schauspiel,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,geben,VVFIN,geben,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,–,PPER,–,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,Ist,VAFIN,sein,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,alles,PIS,alle,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,so,ADV,so,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,wahr,ADJD,wahr,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,so,ADV,so,17481,,
qd,v186.0,31967,32342,HANSWURST,hanswurst,in,APPR,in,17481,,
