corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,26500,26528,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26500,26528,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,Ob,KOUS,ob,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,das,ART,der,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,witzig,ADJD,witzig,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,ist,VAFIN,sein,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,dabei,PROAV,dabei,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,die,ART,der,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,Wahrheit,NN,wahrheit,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26533,26591,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26596,26630,DER DORNORGANIST,der_dornorganist,Wer,PWS,wer,15806,,
qd,pkhv.0,26596,26630,DER DORNORGANIST,der_dornorganist,sind,VAFIN,sein,15806,,
qd,pkhv.0,26596,26630,DER DORNORGANIST,der_dornorganist,Sie,PPER,sie,15806,,
qd,pkhv.0,26596,26630,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26596,26630,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26596,26630,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,Ein,ART,ein,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,Edelmann,NN,edelmann,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,früher,ADJD,früh,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,eher,ADV,eher,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,ein,ART,ein,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,Stein,NN,stein,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26635,26701,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26706,26775,DER DORNORGANIST,der_dornorganist,Duldest,ADV,duldest,15806,,
qd,pkhv.0,26706,26775,DER DORNORGANIST,der_dornorganist,du,PPER,du,15806,,
qd,pkhv.0,26706,26775,DER DORNORGANIST,der_dornorganist,mich,PRF,mich,15806,der_domorganist,(7)
qd,pkhv.0,26706,26775,DER DORNORGANIST,der_dornorganist,hier,ADV,hier,15806,,
qd,pkhv.0,26706,26775,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26706,26775,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26706,26775,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,Beide,PIDAT,beide,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,Hände,NN,hand,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,hinhaltend,ADJD,hinhaltend,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,Da,ADV,da,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,feine,ADJA,fein,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,Hände,NN,hand,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,gräfliche,ADJA,gräflich,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,früher,ADJD,früh,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26781,26878,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,Ja,PTKANT,ja,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,ja,ADV,ja,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,lieber,ADJD,lieber,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,Bruder,NN,bruder,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26883,26936,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,Sind,VAFIN,sein,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,billige,ADJA,billig,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,Brüder,NN,Bruder,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,hier,ADV,hier,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,auf,APPR,auf,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,der,ART,der,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,Erde,NN,erde,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,26941,27035,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,Oder,KON,oder,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,meinen,VVFIN,meinen,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,Sie,PPER,sie,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,einen,PIS,ein,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,von,APPR,von,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,Brüdern,NN,Bruder,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,",","$,",--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,die,PRELS,der,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,für,APPR,für,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,einander,ADV,einander,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,ihr,PPOSAT,ihr,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,Leben,NN,leben,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,lassen,VVINF,lassen,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,die,ART,der,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,gibt,VVFIN,geben,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,',$[,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,s,PPER,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,auf,APPR,auf,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,Erden,NN,erde,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,die,ART,der,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,Erdenbrüder,NN,erdenbrüder,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,wollen,VMFIN,wollen,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,die,ART,der,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,dicke,ADJA,dick,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,Melone,NN,melone,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,für,APPR,für,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,erjagen,VVINF,erjagen,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,darum,PROAV,darum,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,womöglich,ADV,womöglich,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,andern,ADJA,anderer,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,erdrosseln,NN,erdrosseln,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27040,27268,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,Eine,ART,ein,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,Pause,NN,pause,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,Was,PWS,was,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,treiben,VVFIN,treiben,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,Sie,PPER,sie,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27273,27330,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,Ich,PPER,ich,15806,der_strolch,(23)
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,peitsche,VVFIN,peitschen,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,das,ART,der,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,Rad,NN,rad,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,der,ART,der,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,Zeit,NN,zeit,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,wie,KOKOM,wie,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,der,ART,der,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,Jockei,NN,jockei,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,Renner,NN,renner,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,damit,PROAV,damit,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,es,PPER,es,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,zeitig,ADJD,zeitig,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,genug,ADV,genug,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,mit,APPR,mit,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,mir,PPER,sich,15806,der_strolch,(23)
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,in,APPR,in,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,Abgrund,NN,abgrund,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,springt,VVFIN,springen,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27335,27469,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,Das,ART,der,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,sieht,VVFIN,sehen,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,man,PIS,man,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,vor,APPR,vor,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,höchst,ADV,höchst,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,malerisch,ADJD,malerisch,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,so,ADV,so,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,was,PWS,was,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,könnte,VMFIN,können,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,ein,ART,ein,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,Meister,NN,meister,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,des,ART,der,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,Pinsels,NN,pinsel,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,malen,VVINF,malen,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27474,27587,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Es,PPER,es,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,lohnt,VVFIN,lohnen,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,",","$,",--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,einen,ART,ein,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Aussätzigen,NN,aussätzig,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,malen,VVINF,malen,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,wissen,VVFIN,wissen,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Sie,PPER,sie,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,früher,ADJD,früh,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,als,APPR,als,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Jüngling,NN,jüngling,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,der,ART,der,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Jeunesse,FM,jeunesse,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,dorée,FM,dorée,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,junger,ADJA,jung,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Edelmann,NN,edelmann,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Monokel,NE,monokel,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,im,APPRART,in,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Auge,NN,auge,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,da,ADV,da,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,malten,VVFIN,malten,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,sie,PPER,sie,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,mich,PPER,mich,15806,der_strolch,(23)
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,damals,ADV,damals,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,konnte,VMFIN,können,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,ich,PPER,ich,15806,der_strolch,(23)
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,mir,PPER,sich,15806,der_strolch,(23)
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,alle,PIS,aller,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,blutigen,ADJA,blutig,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Früchte,NN,frucht,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,vom,APPRART,von,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Lebensbaume,NN,lebensbaume,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,stürmisch,ADJD,stürmisch,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,herunterreißen,VVINF,herunterreißen,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,weil,KOUS,weil,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,ich,PPER,ich,15806,der_strolch,(23)
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Gold,NN,gold,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,warf,VVFIN,werfen,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,da,ADV,da,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,konnte,VMFIN,können,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,ich,PPER,ich,15806,der_strolch,(23)
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,die,ART,der,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,göttliche,ADJA,göttlich,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Sehnsucht,NN,sehnsucht,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,das,ART,der,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,innere,ADJA,innerer,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,",","$,",--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,sichere,ADJA,sicher,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Leben,NN,leben,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,mit,APPR,mit,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Weibern,NN,weiber,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,Wein,NN,wein,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,nur,ADV,nur,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,so,ADV,so,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,verjubeln,VVINF,verjubeln,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,merkte,VVFIN,merken,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,es,PPER,es,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,gar,ADV,gar,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,",","$,",--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,wie,PWAV,wie,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,ungewiß,ADJD,ungewiß,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,alles,PIS,alle,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,in,APPR,in,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,mir,PPER,sich,15806,der_strolch,(23)
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,wurde,VAFIN,werden,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,wie,KOKOM,wie,15806,,
qd,pkhv.0,27592,28283,DER STROLCH,der_strolch,ich,PPER,ich,15806,der_strolch,(23)
